  0.107182  -0.0000  17.80000000
  0.109563  -0.0000  19.40000000
  0.111936  -0.0000  21.00000000
  0.115476  -0.0000  23.40000000
  0.120737  -0.0000  27.00000000
  0.121085  -0.0000  27.20000000
  0.121432  -0.0000  27.50000000
  0.121779  -0.0000  27.70000000
  0.122213  -0.0000  28.10000000
  0.122650  -0.0000  28.50000000
  0.123076  -0.0000  28.90000000
  0.123498  -0.0000  29.40000000
  0.123917  -0.0000  29.80000000
  0.124545  -0.0000  30.50000000
  0.125485  -0.0000  31.40000000
  0.126894  -0.0000  32.90000000
  0.129003  -0.0000  35.10000000
  0.132151  -0.0000  38.50000000
  0.136843  -0.0000  43.50000000
  0.137997  -0.0000  44.70000000
  0.139149  -0.0000  45.90000000
  0.140298  -0.0000  47.10000000
  0.142017  -0.0000  49.00000000
  0.142361  -0.0000  49.40000000
  0.142625  -0.0000  49.80000000
  0.142883  -0.0000  50.10000000
  0.143263  -0.0000  50.70000000
  0.143828  -0.0000  51.60000000
  0.144673  -0.0000  52.90000000
  0.145939  -0.0000  54.80000000
  0.147203  -0.0000  56.70000000
  0.149096  -0.0000  59.70000000
  0.151924  -0.0000  64.00000000
  0.156142  -0.0000  70.60000000
  0.161430  -0.0000  78.80000000
  0.161819  -0.0000  79.40000000
  0.162207  -0.0000  80.10000000
  0.162595  -0.0000  80.70000000
  0.163055  -0.0000  81.60000000
  0.163488  -0.0000  82.50000000
  0.163917  -0.0000  83.40000000
  0.164345  -0.0000  84.30000000
  0.164987  -0.0000  85.70000000
  0.165949  -0.0000  87.70000000
  0.167389  -0.0000  90.80000000
  0.169544  -0.0000  95.40000000
  0.172763  -0.0000 102.00000000
  0.177561  -0.0000 113.00000000
  0.178785  -0.0000 115.00000000
  0.180007  -0.0000 118.00000000
  0.181227  -0.0000 121.00000000
  0.183052  -0.0000 125.00000000
  0.183337  -0.0000 125.00000000
  0.183611  -0.0000 126.00000000
  0.183883  -0.0000 127.00000000
  0.184289  -0.0000 128.00000000
  0.184898  -0.0000 130.00000000
  0.185811  -0.0000 133.00000000
  0.187178  -0.0000 136.00000000
  0.189224  -0.0000 142.00000000
  0.192280  -0.0000 151.00000000
  0.196838  -0.0000 164.00000000
  0.201610  -0.0000 178.00000000
  0.202136  -0.0000 180.00000000
  0.202661  -0.0000 181.00000000
  0.203186  -0.0000 183.00000000
  0.203871  -0.0000 185.00000000
  0.204491  -0.0000 187.00000000
  0.205110  -0.0000 190.00000000
  0.205728  -0.0000 192.00000000
  0.206655  -0.0000 196.00000000
  0.208042  -0.0000 201.00000000
  0.210118  -0.0000 208.00000000
  0.213219  -0.0000 220.00000000
  0.217846  -0.0000 238.00000000
  0.220401  -0.0000 247.00000000
  0.222948  -0.0000 257.00000000
  0.223523  -0.0000 259.00000000
  0.224067  -0.0000 261.00000000
  0.224533  -0.0000 263.00000000
  0.224995  -0.0000 266.00000000
  0.225457  -0.0000 268.00000000
  0.225919  -0.0000 270.00000000
  0.226612  -0.0000 273.00000000
  0.227649  -0.0000 278.00000000
  0.229203  -0.0000 286.00000000
  0.231525  -0.0000 297.00000000
  0.234995  -0.0000 313.00000000
  0.240171  -0.0000 338.00000000
  0.240892  -0.0000 342.00000000
  0.241612  -0.0000 345.00000000
  0.242332  -0.0000 349.00000000
  0.243410  -0.0000 354.00000000
  0.244364  -0.0000 358.00000000
  0.244754  -0.0000 361.00000000
  0.245136  -0.0000 363.00000000
  0.245517  -0.0000 365.00000000
  0.246089  -0.0000 368.00000000
  0.246945  -0.0000 373.00000000
  0.248229  -0.0000 381.00000000
  0.250148  -0.0000 392.00000000
  0.253017  -0.0000 409.00000000
  0.257299  -0.0000 435.00000000
  0.263682  -0.0000 473.00000000
  0.264131  -0.0000 476.00000000
  0.264580  -0.0000 479.00000000
  0.265000  -0.0000 481.00000000
  0.265562  -0.0000 485.00000000
  0.266124  -0.0000 489.00000000
  0.266686  -0.0000 494.00000000
  0.267247  -0.0000 498.00000000
  0.268088  -0.0000 504.00000000
  0.269348  -0.0000 513.00000000
  0.271232  -0.0000 526.00000000
  0.274049  -0.0000 547.00000000
  0.278256  -0.0000 578.00000000
  0.284528  -0.0000 624.00000000
  0.284972  -0.0000 627.00000000
  0.285403  -0.0000 630.00000000
  0.285780  -0.0000 633.00000000
  0.286342  -0.0000 638.00000000
  0.286905  -0.0000 643.00000000
  0.287468  -0.0000 648.00000000
  0.288310  -0.0000 655.00000000
  0.289573  -0.0000 666.00000000
  0.291461  -0.0000 683.00000000
  0.294283  -0.0000 708.00000000
  0.298498  -0.0000 745.00000000
  0.304785  -0.0000 800.00000000
  0.305257  -0.0000 805.00000000
  0.305728  -0.0000 809.00000000
  0.306147  -0.0000 813.00000000
  0.306753  -0.0000 819.00000000
  0.307360  -0.0000 826.00000000
  0.307966  -0.0000 832.00000000
  0.308874  -0.0000 841.00000000
  0.310233  -0.0000 855.00000000
  0.312266  -0.0000 876.00000000
  0.315306  -0.0000 908.00000000
  0.319844  -0.0000 956.00000000
  0.326562  -0.0000 1027.00000000
  0.326948  -0.0000 1032.00000000
  0.327332  -0.0000 1037.00000000
  0.327716  -0.0000 1041.00000000
  0.328292  -0.0000 1048.00000000
  0.329155  -0.0000 1059.00000000
  0.330449  -0.0000 1075.00000000
  0.332386  -0.0000 1099.00000000
  0.335284  -0.0000 1134.00000000
  0.339616  -0.0000 1188.00000000
  0.346080  -0.0000 1268.00000000
  0.346571  -0.0000 1274.00000000
  0.347044  -0.0000 1280.00000000
  0.347474  -0.0000 1286.00000000
  0.348119  -0.0000 1296.00000000
  0.348764  -0.0000 1305.00000000
  0.349409  -0.0000 1314.00000000
  0.350374  -0.0000 1328.00000000
  0.351820  -0.0000 1348.00000000
  0.353982  -0.0000 1379.00000000
  0.357215  -0.0000 1426.00000000
  0.362042  -0.0000 1495.00000000
  0.363483  -0.0000 1516.00000000
  0.364923  -0.0000 1537.00000000
  0.366360  -0.0000 1558.00000000
  0.367107  -0.0000 1568.00000000
  0.367786  -0.0000 1579.00000000
  0.368444  -0.0000 1590.00000000
  0.369102  -0.0000 1601.00000000
  0.369760  -0.0000 1612.00000000
  0.370745  -0.0000 1628.00000000
  0.372220  -0.0000 1652.00000000
  0.374426  -0.0000 1689.00000000
  0.377724  -0.0000 1743.00000000
  0.382649  -0.0000 1826.00000000
  0.384042  -0.0000 1849.00000000
  0.385434  -0.0000 1872.00000000
  0.386824  -0.0000 1895.00000000
  0.387706  -0.0000 1910.00000000
  0.388283  -0.0000 1921.00000000
  0.388842  -0.0000 1931.00000000
  0.389402  -0.0000 1942.00000000
  0.390240  -0.0000 1958.00000000
  0.391077  -0.0000 1973.00000000
  0.392331  -0.0000 1997.00000000
  0.394207  -0.0000 2033.00000000
  0.397013  -0.0000 2086.00000000
  0.401205  -0.0000 2166.00000000
  0.407463  -0.0000 2286.00000000
  0.407993  -0.0000 2297.00000000
  0.408511  -0.0000 2307.00000000
  0.408986  -0.0000 2317.00000000
  0.409697  -0.0000 2332.00000000
  0.410409  -0.0000 2347.00000000
  0.411119  -0.0000 2363.00000000
  0.412183  -0.0000 2386.00000000
  0.413776  -0.0000 2420.00000000
  0.416158  -0.0000 2472.00000000
  0.419719  -0.0000 2549.00000000
  0.425038  -0.0000 2665.00000000
  0.425877  -0.0000 2683.00000000
  0.426716  -0.0000 2702.00000000
  0.427553  -0.0000 2720.00000000
  0.428808  -0.0000 2748.00000000
  0.429304  -0.0000 2759.00000000
  0.429786  -0.0000 2771.00000000
  0.430269  -0.0000 2783.00000000
  0.430992  -0.0000 2800.00000000
  0.432075  -0.0000 2827.00000000
  0.433696  -0.0000 2866.00000000
  0.436120  -0.0000 2926.00000000
  0.439744  -0.0000 3015.00000000
  0.445155  -0.0000 3148.00000000
  0.446090  -0.0000 3172.00000000
  0.447023  -0.0000 3195.00000000
  0.447956  -0.0000 3218.00000000
  0.449353  -0.0000 3252.00000000
  0.449852  -0.0000 3266.00000000
  0.450339  -0.0000 3279.00000000
  0.450826  -0.0000 3292.00000000
  0.451556  -0.0000 3312.00000000
  0.452649  -0.0000 3342.00000000
  0.454284  -0.0000 3387.00000000
  0.456731  -0.0000 3455.00000000
  0.460387  -0.0000 3556.00000000
  0.465849  -0.0000 3708.00000000
  0.466764  -0.0000 3733.00000000
  0.467679  -0.0000 3759.00000000
  0.468593  -0.0000 3784.00000000
  0.469962  -0.0000 3822.00000000
  0.470453  -0.0000 3837.00000000
  0.470935  -0.0000 3852.00000000
  0.471418  -0.0000 3867.00000000
  0.472142  -0.0000 3889.00000000
  0.473225  -0.0000 3922.00000000
  0.474847  -0.0000 3972.00000000
  0.477273  -0.0000 4047.00000000
  0.480899  -0.0000 4160.00000000
  0.486315  -0.0000 4328.00000000
  0.487282  -0.0000 4358.00000000
  0.488248  -0.0000 4389.00000000
  0.489212  -0.0000 4419.00000000
  0.490655  -0.0000 4464.00000000
  0.491109  -0.0000 4479.00000000
  0.491563  -0.0000 4495.00000000
  0.492017  -0.0000 4510.00000000
  0.492697  -0.0000 4534.00000000
  0.493716  -0.0000 4569.00000000
  0.495241  -0.0000 4621.00000000
  0.497523  -0.0000 4700.00000000
  0.500936  -0.0000 4818.00000000
  0.506035  -0.0000 4994.00000000
  0.507476  -0.0000 5044.00000000
  0.508914  -0.0000 5094.00000000
  0.510352  -0.0000 5144.00000000
  0.511173  -0.0000 5173.00000000
  0.511736  -0.0000 5194.00000000
  0.512295  -0.0000 5215.00000000
  0.512854  -0.0000 5237.00000000
  0.513413  -0.0000 5258.00000000
  0.514250  -0.0000 5290.00000000
  0.515503  -0.0000 5337.00000000
  0.517379  -0.0000 5409.00000000
  0.520185  -0.0000 5516.00000000
  0.524379  -0.0000 5677.00000000
  0.530644  -0.0000 5919.00000000
  0.531222  -0.0000 5941.00000000
  0.531798  -0.0000 5964.00000000
  0.532330  -0.0000 5986.00000000
  0.532862  -0.0000 6008.00000000
  0.533394  -0.0000 6031.00000000
  0.533925  -0.0000 6053.00000000
  0.534722  -0.0000 6086.00000000
  0.535914  -0.0000 6137.00000000
  0.537699  -0.0000 6212.00000000
  0.540369  -0.0000 6325.00000000
  0.544362  -0.0000 6494.00000000
  0.550326  -0.0000 6748.00000000
  0.551084  -0.0000 6781.00000000
  0.551842  -0.0000 6813.00000000
  0.552582  -0.0000 6845.00000000
  0.553140  -0.0000 6871.00000000
  0.553698  -0.0000 6897.00000000
  0.554257  -0.0000 6923.00000000
  0.555093  -0.0000 6961.00000000
  0.556345  -0.0000 7020.00000000
  0.558219  -0.0000 7107.00000000
  0.561022  -0.0000 7237.00000000
  0.565213  -0.0000 7433.00000000
  0.571473  -0.0000 7727.00000000
  0.572116  -0.0000 7757.00000000
  0.572758  -0.0000 7787.00000000
  0.573369  -0.0000 7817.00000000
  0.574263  -0.0000 7862.00000000
  0.575155  -0.0000 7908.00000000
  0.576047  -0.0000 7953.00000000
  0.576937  -0.0000 7998.00000000
  0.578270  -0.0000 8066.00000000
  0.580266  -0.0000 8168.00000000
  0.583252  -0.0000 8321.00000000
  0.587716  -0.0000 8550.00000000
  0.591073  -0.0000 8723.00000000
  0.593105  -0.0000 8827.00000000
  0.593802  -0.0000 8864.00000000
  0.594465  -0.0000 8901.00000000
  0.595129  -0.0000 8938.00000000
  0.595793  -0.0000 8974.00000000
  0.596455  -0.0000 9011.00000000
  0.597448  -0.0000 9066.00000000
  0.598934  -0.0000 9149.00000000
  0.601159  -0.0000 9273.00000000
  0.604486  -0.0000 9460.00000000
  0.609460  -0.0000 9739.00000000
  0.614091  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613734  -0.0000 10000.00000000
  0.613734  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613731  -0.0000 10000.00000000
