  0.109912  -0.0000   0.91600000
  0.110731  -0.0000   0.92900000
  0.111961  -0.0000   0.94900000
  0.113197  -0.0000   0.96900000
  0.114800  -0.0000   0.99500000
  0.115867  -0.0000   1.02000000
  0.117144  -0.0000   1.06000000
  0.118376  -0.0000   1.09000000
  0.119573  -0.0000   1.13000000
  0.120740  -0.0000   1.17000000
  0.122439  -0.0000   1.22000000
  0.124892  -0.0000   1.30000000
  0.127237  -0.0000   1.39000000
  0.127558  -0.0000   1.40000000
  0.127873  -0.0000   1.42000000
  0.128180  -0.0000   1.44000000
  0.128628  -0.0000   1.46000000
  0.129274  -0.0000   1.50000000
  0.130199  -0.0000   1.55000000
  0.131088  -0.0000   1.61000000
  0.131948  -0.0000   1.66000000
  0.132786  -0.0000   1.72000000
  0.134002  -0.0000   1.80000000
  0.135763  -0.0000   1.93000000
  0.138048  -0.0000   2.09000000
  0.140280  -0.0000   2.26000000
  0.142474  -0.0000   2.43000000
  0.144636  -0.0000   2.60000000
  0.144988  -0.0000   2.63000000
  0.145318  -0.0000   2.67000000
  0.145641  -0.0000   2.71000000
  0.146111  -0.0000   2.76000000
  0.146793  -0.0000   2.84000000
  0.147773  -0.0000   2.97000000
  0.148722  -0.0000   3.09000000
  0.149646  -0.0000   3.22000000
  0.150993  -0.0000   3.40000000
  0.152958  -0.0000   3.68000000
  0.154887  -0.0000   3.97000000
  0.156792  -0.0000   4.25000000
  0.158678  -0.0000   4.53000000
  0.160549  -0.0000   4.81000000
  0.161679  -0.0000   4.98000000
  0.162698  -0.0000   5.15000000
  0.163207  -0.0000   5.25000000
  0.163702  -0.0000   5.36000000
  0.164184  -0.0000   5.47000000
  0.164886  -0.0000   5.63000000
  0.165902  -0.0000   5.88000000
  0.167097  -0.0000   6.17000000
  0.168269  -0.0000   6.47000000
  0.169967  -0.0000   6.90000000
  0.171645  -0.0000   7.34000000
  0.173312  -0.0000   7.78000000
  0.174969  -0.0000   8.21000000
  0.177308  -0.0000   8.83000000
  0.179634  -0.0000   9.45000000
  0.180049  -0.0000   9.56000000
  0.180417  -0.0000   9.67000000
  0.180725  -0.0000   9.78000000
  0.181173  -0.0000   9.95000000
  0.181823  -0.0000  10.20000000
  0.182643  -0.0000  10.50000000
  0.183443  -0.0000  10.80000000
  0.184228  -0.0000  11.20000000
  0.185385  -0.0000  11.70000000
  0.187096  -0.0000  12.40000000
  0.188793  -0.0000  13.10000000
  0.190483  -0.0000  13.90000000
  0.192167  -0.0000  14.60000000
  0.193847  -0.0000  15.30000000
  0.196356  -0.0000  16.40000000
  0.196942  -0.0000  16.70000000
  0.197528  -0.0000  16.90000000
  0.198113  -0.0000  17.20000000
  0.198642  -0.0000  17.50000000
  0.199139  -0.0000  17.80000000
  0.199624  -0.0000  18.10000000
  0.200331  -0.0000  18.50000000
  0.201023  -0.0000  19.00000000
  0.202041  -0.0000  19.60000000
  0.203544  -0.0000  20.60000000
  0.205036  -0.0000  21.60000000
  0.206522  -0.0000  22.60000000
  0.208005  -0.0000  23.60000000
  0.209970  -0.0000  25.00000000
  0.211931  -0.0000  26.30000000
  0.214862  -0.0000  28.30000000
  0.215452  -0.0000  28.70000000
  0.216041  -0.0000  29.10000000
  0.216534  -0.0000  29.50000000
  0.217194  -0.0000  30.10000000
  0.217834  -0.0000  30.70000000
  0.218459  -0.0000  31.30000000
  0.219076  -0.0000  31.90000000
  0.219987  -0.0000  32.80000000
  0.221340  -0.0000  34.20000000
  0.222686  -0.0000  35.50000000
  0.224030  -0.0000  36.90000000
  0.225372  -0.0000  38.30000000
  0.227384  -0.0000  40.30000000
  0.229393  -0.0000  42.30000000
  0.232399  -0.0000  45.40000000
  0.233223  -0.0000  46.20000000
  0.234047  -0.0000  47.10000000
  0.234742  -0.0000  47.90000000
  0.235364  -0.0000  48.70000000
  0.235971  -0.0000  49.60000000
  0.236566  -0.0000  50.40000000
  0.237154  -0.0000  51.20000000
  0.238027  -0.0000  52.50000000
  0.239326  -0.0000  54.40000000
  0.240623  -0.0000  56.30000000
  0.241918  -0.0000  58.20000000
  0.243214  -0.0000  60.10000000
  0.245156  -0.0000  62.90000000
  0.248066  -0.0000  67.10000000
  0.251977  -0.0000  72.90000000
  0.252328  -0.0000  73.40000000
  0.252639  -0.0000  73.90000000
  0.252917  -0.0000  74.40000000
  0.253324  -0.0000  75.20000000
  0.253919  -0.0000  76.30000000
  0.254790  -0.0000  78.10000000
  0.255650  -0.0000  79.80000000
  0.256931  -0.0000  82.40000000
  0.258209  -0.0000  85.00000000
  0.259487  -0.0000  87.60000000
  0.260766  -0.0000  90.20000000
  0.262684  -0.0000  94.10000000
  0.265558  -0.0000 100.00000000
  0.269538  -0.0000 108.00000000
  0.269953  -0.0000 109.00000000
  0.270369  -0.0000 110.00000000
  0.270770  -0.0000 111.00000000
  0.271234  -0.0000 112.00000000
  0.271686  -0.0000 113.00000000
  0.272130  -0.0000 114.00000000
  0.272783  -0.0000 116.00000000
  0.273752  -0.0000 119.00000000
  0.274887  -0.0000 122.00000000
  0.276020  -0.0000 125.00000000
  0.277154  -0.0000 128.00000000
  0.278789  -0.0000 133.00000000
  0.280425  -0.0000 137.00000000
  0.282878  -0.0000 144.00000000
  0.286549  -0.0000 154.00000000
  0.287031  -0.0000 156.00000000
  0.287513  -0.0000 157.00000000
  0.287995  -0.0000 158.00000000
  0.288716  -0.0000 160.00000000
  0.289275  -0.0000 162.00000000
  0.289769  -0.0000 164.00000000
  0.290252  -0.0000 166.00000000
  0.290963  -0.0000 168.00000000
  0.291668  -0.0000 171.00000000
  0.292719  -0.0000 175.00000000
  0.294106  -0.0000 180.00000000
  0.295493  -0.0000 185.00000000
  0.296882  -0.0000 190.00000000
  0.298272  -0.0000 195.00000000
  0.300356  -0.0000 203.00000000
  0.303478  -0.0000 215.00000000
  0.305007  -0.0000 220.00000000
  0.306533  -0.0000 226.00000000
  0.307334  -0.0000 229.00000000
  0.307778  -0.0000 231.00000000
  0.308209  -0.0000 233.00000000
  0.308631  -0.0000 235.00000000
  0.309257  -0.0000 238.00000000
  0.310187  -0.0000 242.00000000
  0.311326  -0.0000 248.00000000
  0.312465  -0.0000 254.00000000
  0.313606  -0.0000 259.00000000
  0.314748  -0.0000 265.00000000
  0.316461  -0.0000 273.00000000
  0.319030  -0.0000 285.00000000
  0.322875  -0.0000 304.00000000
  0.323402  -0.0000 307.00000000
  0.323929  -0.0000 309.00000000
  0.324455  -0.0000 312.00000000
  0.325245  -0.0000 316.00000000
  0.325905  -0.0000 319.00000000
  0.326473  -0.0000 322.00000000
  0.327027  -0.0000 326.00000000
  0.327576  -0.0000 329.00000000
  0.328121  -0.0000 333.00000000
  0.328936  -0.0000 338.00000000
  0.330158  -0.0000 345.00000000
  0.331593  -0.0000 354.00000000
  0.333029  -0.0000 363.00000000
  0.334467  -0.0000 372.00000000
  0.336622  -0.0000 386.00000000
  0.339851  -0.0000 406.00000000
  0.342319  -0.0000 421.00000000
  0.343523  -0.0000 429.00000000
  0.344320  -0.0000 434.00000000
  0.344801  -0.0000 438.00000000
  0.345272  -0.0000 442.00000000
  0.345738  -0.0000 445.00000000
  0.346431  -0.0000 451.00000000
  0.347469  -0.0000 459.00000000
  0.348507  -0.0000 467.00000000
  0.349546  -0.0000 475.00000000
  0.350586  -0.0000 484.00000000
  0.352148  -0.0000 496.00000000
  0.354491  -0.0000 515.00000000
  0.358001  -0.0000 543.00000000
  0.360118  -0.0000 559.00000000
  0.362230  -0.0000 576.00000000
  0.362642  -0.0000 580.00000000
  0.362995  -0.0000 583.00000000
  0.363341  -0.0000 586.00000000
  0.363851  -0.0000 591.00000000
  0.364609  -0.0000 599.00000000
  0.365744  -0.0000 610.00000000
  0.366879  -0.0000 621.00000000
  0.368016  -0.0000 633.00000000
  0.369154  -0.0000 644.00000000
  0.370862  -0.0000 661.00000000
  0.373425  -0.0000 686.00000000
  0.377261  -0.0000 725.00000000
  0.378049  -0.0000 732.00000000
  0.378836  -0.0000 740.00000000
  0.379623  -0.0000 748.00000000
  0.380801  -0.0000 760.00000000
  0.381205  -0.0000 764.00000000
  0.381564  -0.0000 768.00000000
  0.381917  -0.0000 773.00000000
  0.382440  -0.0000 779.00000000
  0.383220  -0.0000 789.00000000
  0.384388  -0.0000 803.00000000
  0.385558  -0.0000 818.00000000
  0.386730  -0.0000 832.00000000
  0.387903  -0.0000 846.00000000
  0.389663  -0.0000 868.00000000
  0.392302  -0.0000 901.00000000
  0.396252  -0.0000 949.00000000
  0.396869  -0.0000 957.00000000
  0.397485  -0.0000 964.00000000
  0.398101  -0.0000 972.00000000
  0.399024  -0.0000 983.00000000
  0.399619  -0.0000 991.00000000
  0.400130  -0.0000 998.00000000
  0.400631  -0.0000 1006.00000000
  0.401128  -0.0000 1013.00000000
  0.401623  -0.0000 1021.00000000
  0.402366  -0.0000 1032.00000000
  0.403482  -0.0000 1049.00000000
  0.404953  -0.0000 1071.00000000
  0.406427  -0.0000 1093.00000000
  0.408637  -0.0000 1127.00000000
  0.411950  -0.0000 1177.00000000
  0.416902  -0.0000 1252.00000000
  0.417247  -0.0000 1257.00000000
  0.417592  -0.0000 1262.00000000
  0.417937  -0.0000 1267.00000000
  0.418396  -0.0000 1275.00000000
  0.419043  -0.0000 1287.00000000
  0.419684  -0.0000 1299.00000000
  0.420324  -0.0000 1310.00000000
  0.420964  -0.0000 1322.00000000
  0.421926  -0.0000 1340.00000000
  0.423370  -0.0000 1366.00000000
  0.425434  -0.0000 1404.00000000
  0.427498  -0.0000 1442.00000000
  0.430591  -0.0000 1498.00000000
  0.435215  -0.0000 1583.00000000
  0.435579  -0.0000 1590.00000000
  0.435944  -0.0000 1597.00000000
  0.436308  -0.0000 1603.00000000
  0.436816  -0.0000 1613.00000000
  0.437372  -0.0000 1625.00000000
  0.437922  -0.0000 1637.00000000
  0.438471  -0.0000 1650.00000000
  0.439019  -0.0000 1662.00000000
  0.439842  -0.0000 1680.00000000
  0.441079  -0.0000 1707.00000000
  0.442915  -0.0000 1748.00000000
  0.444752  -0.0000 1788.00000000
  0.447506  -0.0000 1849.00000000
  0.451628  -0.0000 1940.00000000
  0.452280  -0.0000 1954.00000000
  0.452931  -0.0000 1968.00000000
  0.453582  -0.0000 1983.00000000
  0.454558  -0.0000 2004.00000000
  0.455171  -0.0000 2018.00000000
  0.455607  -0.0000 2029.00000000
  0.456036  -0.0000 2040.00000000
  0.456462  -0.0000 2051.00000000
  0.456887  -0.0000 2063.00000000
  0.457525  -0.0000 2080.00000000
  0.458483  -0.0000 2105.00000000
  0.459922  -0.0000 2143.00000000
  0.461364  -0.0000 2181.00000000
  0.463527  -0.0000 2237.00000000
  0.466768  -0.0000 2323.00000000
  0.471616  -0.0000 2450.00000000
  0.472023  -0.0000 2461.00000000
  0.472430  -0.0000 2472.00000000
  0.472837  -0.0000 2483.00000000
  0.473447  -0.0000 2499.00000000
  0.473991  -0.0000 2514.00000000
  0.474494  -0.0000 2530.00000000
  0.474993  -0.0000 2545.00000000
  0.475740  -0.0000 2569.00000000
  0.476488  -0.0000 2592.00000000
  0.477611  -0.0000 2627.00000000
  0.478736  -0.0000 2662.00000000
  0.480425  -0.0000 2715.00000000
  0.482958  -0.0000 2794.00000000
  0.486752  -0.0000 2912.00000000
  0.492394  -0.0000 3089.00000000
  0.492673  -0.0000 3099.00000000
  0.492946  -0.0000 3109.00000000
  0.493218  -0.0000 3119.00000000
  0.493622  -0.0000 3134.00000000
  0.494228  -0.0000 3156.00000000
  0.495139  -0.0000 3190.00000000
  0.496360  -0.0000 3235.00000000
  0.497583  -0.0000 3280.00000000
  0.498808  -0.0000 3325.00000000
  0.500646  -0.0000 3392.00000000
  0.503402  -0.0000 3493.00000000
  0.507527  -0.0000 3645.00000000
  0.508169  -0.0000 3669.00000000
  0.508811  -0.0000 3692.00000000
  0.509453  -0.0000 3716.00000000
  0.510414  -0.0000 3751.00000000
  0.510970  -0.0000 3772.00000000
  0.511460  -0.0000 3793.00000000
  0.511944  -0.0000 3814.00000000
  0.512427  -0.0000 3834.00000000
  0.512910  -0.0000 3855.00000000
  0.513636  -0.0000 3886.00000000
  0.514727  -0.0000 3933.00000000
  0.516365  -0.0000 4003.00000000
  0.518824  -0.0000 4109.00000000
  0.522508  -0.0000 4267.00000000
  0.528016  -0.0000 4504.00000000
  0.528380  -0.0000 4519.00000000
  0.528744  -0.0000 4535.00000000
  0.529107  -0.0000 4551.00000000
  0.529624  -0.0000 4574.00000000
  0.530160  -0.0000 4601.00000000
  0.530692  -0.0000 4628.00000000
  0.531224  -0.0000 4654.00000000
  0.531756  -0.0000 4681.00000000
  0.532556  -0.0000 4721.00000000
  0.533758  -0.0000 4781.00000000
  0.535562  -0.0000 4871.00000000
  0.538267  -0.0000 5006.00000000
  0.542319  -0.0000 5208.00000000
  0.548333  -0.0000 5512.00000000
  0.548625  -0.0000 5528.00000000
  0.548913  -0.0000 5545.00000000
  0.549199  -0.0000 5561.00000000
  0.549627  -0.0000 5586.00000000
  0.550269  -0.0000 5624.00000000
  0.551234  -0.0000 5680.00000000
  0.552555  -0.0000 5756.00000000
  0.553878  -0.0000 5832.00000000
  0.555863  -0.0000 5947.00000000
  0.558840  -0.0000 6119.00000000
  0.563296  -0.0000 6377.00000000
  0.563907  -0.0000 6413.00000000
  0.564518  -0.0000 6448.00000000
  0.565129  -0.0000 6483.00000000
  0.566044  -0.0000 6536.00000000
  0.566773  -0.0000 6579.00000000
  0.567194  -0.0000 6607.00000000
  0.567610  -0.0000 6634.00000000
  0.568025  -0.0000 6662.00000000
  0.568649  -0.0000 6704.00000000
  0.569587  -0.0000 6766.00000000
  0.570922  -0.0000 6855.00000000
  0.572259  -0.0000 6944.00000000
  0.574265  -0.0000 7077.00000000
  0.577271  -0.0000 7277.00000000
  0.581769  -0.0000 7576.00000000
  0.582393  -0.0000 7618.00000000
  0.583016  -0.0000 7659.00000000
  0.583640  -0.0000 7701.00000000
  0.584573  -0.0000 7763.00000000
  0.585356  -0.0000 7816.00000000
  0.585746  -0.0000 7845.00000000
  0.586131  -0.0000 7874.00000000
  0.586516  -0.0000 7904.00000000
  0.587094  -0.0000 7948.00000000
  0.587962  -0.0000 8014.00000000
  0.589250  -0.0000 8113.00000000
  0.590539  -0.0000 8211.00000000
  0.592472  -0.0000 8358.00000000
  0.595370  -0.0000 8579.00000000
  0.599708  -0.0000 8910.00000000
  0.600621  -0.0000 8979.00000000
  0.601533  -0.0000 9049.00000000
  0.602445  -0.0000 9119.00000000
  0.603811  -0.0000 9224.00000000
  0.604210  -0.0000 9255.00000000
  0.604577  -0.0000 9287.00000000
  0.604941  -0.0000 9319.00000000
  0.605487  -0.0000 9367.00000000
  0.606307  -0.0000 9438.00000000
  0.607386  -0.0000 9532.00000000
  0.608466  -0.0000 9626.00000000
  0.610088  -0.0000 9767.00000000
  0.612519  -0.0000 9978.00000000
  0.612775  -0.0000 10000.00000000
  0.608605  -0.0000 10000.00000000
  0.608605  -0.0000 10000.00000000
  0.608605  -0.0000 10000.00000000
  0.608604  -0.0000 10000.00000000
  0.608604  -0.0000 10000.00000000
  0.608602  -0.0000 10000.00000000
  0.608599  -0.0000 10000.00000000
  0.608592  -0.0000 10000.00000000
  0.608579  -0.0000 10000.00000000
  0.608553  -0.0000 10000.00000000
  0.608501  -0.0000 10000.00000000
  0.608403  -0.0000 10000.00000000
