  0.135594  -0.0000   2.48000000
  0.137045  -0.0000   2.64000000
  0.138221  -0.0000   2.80000000
  0.139521  -0.0000   3.02000000
  0.140779  -0.0000   3.23000000
  0.142002  -0.0000   3.44000000
  0.143194  -0.0000   3.65000000
  0.144361  -0.0000   3.87000000
  0.146063  -0.0000   4.19000000
  0.147725  -0.0000   4.50000000
  0.149691  -0.0000   4.89000000
  0.151619  -0.0000   5.28000000
  0.153956  -0.0000   5.75000000
  0.156058  -0.0000   6.23000000
  0.156803  -0.0000   6.44000000
  0.157534  -0.0000   6.65000000
  0.158254  -0.0000   6.86000000
  0.159312  -0.0000   7.18000000
  0.160855  -0.0000   7.65000000
  0.162365  -0.0000   8.12000000
  0.163847  -0.0000   8.60000000
  0.165306  -0.0000   9.07000000
  0.167454  -0.0000   9.78000000
  0.169876  -0.0000  10.60000000
  0.172266  -0.0000  11.40000000
  0.174456  -0.0000  12.20000000
  0.175141  -0.0000  12.50000000
  0.175816  -0.0000  12.80000000
  0.176482  -0.0000  13.10000000
  0.177464  -0.0000  13.60000000
  0.178906  -0.0000  14.30000000
  0.180814  -0.0000  15.20000000
  0.182689  -0.0000  16.20000000
  0.184540  -0.0000  17.10000000
  0.186372  -0.0000  18.10000000
  0.189088  -0.0000  19.50000000
  0.191779  -0.0000  20.90000000
  0.192851  -0.0000  21.50000000
  0.193750  -0.0000  22.10000000
  0.194635  -0.0000  22.70000000
  0.195934  -0.0000  23.60000000
  0.197213  -0.0000  24.50000000
  0.198778  -0.0000  25.60000000
  0.200324  -0.0000  26.80000000
  0.202614  -0.0000  28.50000000
  0.204883  -0.0000  30.20000000
  0.207138  -0.0000  31.90000000
  0.209380  -0.0000  33.50000000
  0.211348  -0.0000  35.00000000
  0.212135  -0.0000  35.80000000
  0.212898  -0.0000  36.50000000
  0.213651  -0.0000  37.20000000
  0.214764  -0.0000  38.30000000
  0.216405  -0.0000  40.00000000
  0.218026  -0.0000  41.60000000
  0.219633  -0.0000  43.30000000
  0.221913  -0.0000  45.60000000
  0.224180  -0.0000  48.00000000
  0.226438  -0.0000  50.30000000
  0.228690  -0.0000  52.70000000
  0.229944  -0.0000  54.00000000
  0.231036  -0.0000  55.30000000
  0.232042  -0.0000  56.60000000
  0.233521  -0.0000  58.60000000
  0.234979  -0.0000  60.50000000
  0.236423  -0.0000  62.50000000
  0.237857  -0.0000  64.50000000
  0.239994  -0.0000  67.40000000
  0.242566  -0.0000  71.00000000
  0.245130  -0.0000  74.60000000
  0.247688  -0.0000  78.10000000
  0.250080  -0.0000  81.70000000
  0.250788  -0.0000  82.90000000
  0.251487  -0.0000  84.10000000
  0.252181  -0.0000  85.30000000
  0.253209  -0.0000  87.10000000
  0.254735  -0.0000  89.90000000
  0.256659  -0.0000  93.30000000
  0.258572  -0.0000  96.80000000
  0.260481  -0.0000 100.00000000
  0.262891  -0.0000 105.00000000
  0.265297  -0.0000 109.00000000
  0.268643  -0.0000 115.00000000
  0.269155  -0.0000 116.00000000
  0.269663  -0.0000 117.00000000
  0.270166  -0.0000 118.00000000
  0.270912  -0.0000 120.00000000
  0.272019  -0.0000 123.00000000
  0.273663  -0.0000 126.00000000
  0.275744  -0.0000 131.00000000
  0.277818  -0.0000 136.00000000
  0.279889  -0.0000 141.00000000
  0.281957  -0.0000 145.00000000
  0.284813  -0.0000 152.00000000
  0.287666  -0.0000 159.00000000
  0.288137  -0.0000 160.00000000
  0.288600  -0.0000 161.00000000
  0.289060  -0.0000 162.00000000
  0.289743  -0.0000 164.00000000
  0.290757  -0.0000 167.00000000
  0.292264  -0.0000 171.00000000
  0.294344  -0.0000 177.00000000
  0.296418  -0.0000 183.00000000
  0.298489  -0.0000 189.00000000
  0.300559  -0.0000 195.00000000
  0.302627  -0.0000 201.00000000
  0.305727  -0.0000 210.00000000
  0.306405  -0.0000 212.00000000
  0.307065  -0.0000 214.00000000
  0.307643  -0.0000 216.00000000
  0.308499  -0.0000 219.00000000
  0.309765  -0.0000 223.00000000
  0.311020  -0.0000 228.00000000
  0.312269  -0.0000 232.00000000
  0.314136  -0.0000 239.00000000
  0.316000  -0.0000 245.00000000
  0.317862  -0.0000 252.00000000
  0.319724  -0.0000 258.00000000
  0.322516  -0.0000 268.00000000
  0.326634  -0.0000 283.00000000
  0.327081  -0.0000 285.00000000
  0.327524  -0.0000 287.00000000
  0.327965  -0.0000 289.00000000
  0.328620  -0.0000 291.00000000
  0.329594  -0.0000 296.00000000
  0.331046  -0.0000 302.00000000
  0.332766  -0.0000 309.00000000
  0.334484  -0.0000 317.00000000
  0.336201  -0.0000 324.00000000
  0.338619  -0.0000 334.00000000
  0.341036  -0.0000 345.00000000
  0.344662  -0.0000 360.00000000
  0.345414  -0.0000 363.00000000
  0.346099  -0.0000 367.00000000
  0.346747  -0.0000 370.00000000
  0.347708  -0.0000 375.00000000
  0.349134  -0.0000 382.00000000
  0.350554  -0.0000 389.00000000
  0.351970  -0.0000 397.00000000
  0.353934  -0.0000 407.00000000
  0.355897  -0.0000 417.00000000
  0.358463  -0.0000 430.00000000
  0.361029  -0.0000 443.00000000
  0.364874  -0.0000 463.00000000
  0.365349  -0.0000 466.00000000
  0.365790  -0.0000 468.00000000
  0.366227  -0.0000 471.00000000
  0.366878  -0.0000 475.00000000
  0.367847  -0.0000 481.00000000
  0.369291  -0.0000 489.00000000
  0.371272  -0.0000 501.00000000
  0.373250  -0.0000 513.00000000
  0.375229  -0.0000 525.00000000
  0.377208  -0.0000 538.00000000
  0.380175  -0.0000 556.00000000
  0.384624  -0.0000 583.00000000
  0.385046  -0.0000 586.00000000
  0.385464  -0.0000 589.00000000
  0.385879  -0.0000 592.00000000
  0.386498  -0.0000 596.00000000
  0.387420  -0.0000 602.00000000
  0.388797  -0.0000 612.00000000
  0.390517  -0.0000 625.00000000
  0.392237  -0.0000 637.00000000
  0.393957  -0.0000 649.00000000
  0.395677  -0.0000 662.00000000
  0.398257  -0.0000 680.00000000
  0.402125  -0.0000 708.00000000
  0.402816  -0.0000 713.00000000
  0.403506  -0.0000 718.00000000
  0.404188  -0.0000 723.00000000
  0.404944  -0.0000 729.00000000
  0.405692  -0.0000 735.00000000
  0.406436  -0.0000 741.00000000
  0.407546  -0.0000 750.00000000
  0.409206  -0.0000 764.00000000
  0.410865  -0.0000 778.00000000
  0.412524  -0.0000 792.00000000
  0.414183  -0.0000 806.00000000
  0.416672  -0.0000 827.00000000
  0.420405  -0.0000 858.00000000
  0.421486  -0.0000 867.00000000
  0.422566  -0.0000 876.00000000
  0.423646  -0.0000 885.00000000
  0.424355  -0.0000 891.00000000
  0.425050  -0.0000 898.00000000
  0.425741  -0.0000 905.00000000
  0.426771  -0.0000 914.00000000
  0.428312  -0.0000 929.00000000
  0.429852  -0.0000 944.00000000
  0.431392  -0.0000 959.00000000
  0.432932  -0.0000 974.00000000
  0.435243  -0.0000 996.00000000
  0.438709  -0.0000 1030.00000000
  0.442561  -0.0000 1067.00000000
  0.443207  -0.0000 1073.00000000
  0.443791  -0.0000 1079.00000000
  0.444363  -0.0000 1086.00000000
  0.445214  -0.0000 1095.00000000
  0.446483  -0.0000 1109.00000000
  0.448133  -0.0000 1127.00000000
  0.449783  -0.0000 1146.00000000
  0.451433  -0.0000 1164.00000000
  0.453083  -0.0000 1182.00000000
  0.455559  -0.0000 1210.00000000
  0.459272  -0.0000 1251.00000000
  0.460555  -0.0000 1265.00000000
  0.461838  -0.0000 1279.00000000
  0.463099  -0.0000 1293.00000000
  0.463764  -0.0000 1302.00000000
  0.464424  -0.0000 1310.00000000
  0.465080  -0.0000 1318.00000000
  0.466061  -0.0000 1331.00000000
  0.467529  -0.0000 1349.00000000
  0.469591  -0.0000 1375.00000000
  0.471653  -0.0000 1401.00000000
  0.473716  -0.0000 1427.00000000
  0.475779  -0.0000 1454.00000000
  0.478873  -0.0000 1493.00000000
  0.481121  -0.0000 1521.00000000
  0.482749  -0.0000 1542.00000000
  0.483456  -0.0000 1552.00000000
  0.484157  -0.0000 1562.00000000
  0.484855  -0.0000 1572.00000000
  0.485899  -0.0000 1587.00000000
  0.487463  -0.0000 1609.00000000
  0.489433  -0.0000 1638.00000000
  0.491404  -0.0000 1666.00000000
  0.493375  -0.0000 1694.00000000
  0.496332  -0.0000 1737.00000000
  0.500765  -0.0000 1800.00000000
  0.501361  -0.0000 1809.00000000
  0.501958  -0.0000 1818.00000000
  0.502524  -0.0000 1826.00000000
  0.503326  -0.0000 1839.00000000
  0.504519  -0.0000 1858.00000000
  0.505709  -0.0000 1877.00000000
  0.506898  -0.0000 1897.00000000
  0.508626  -0.0000 1925.00000000
  0.510355  -0.0000 1953.00000000
  0.512950  -0.0000 1995.00000000
  0.515544  -0.0000 2037.00000000
  0.519434  -0.0000 2100.00000000
  0.520234  -0.0000 2113.00000000
  0.521033  -0.0000 2126.00000000
  0.521832  -0.0000 2139.00000000
  0.522656  -0.0000 2153.00000000
  0.523464  -0.0000 2168.00000000
  0.524268  -0.0000 2183.00000000
  0.525473  -0.0000 2205.00000000
  0.527140  -0.0000 2235.00000000
  0.528809  -0.0000 2265.00000000
  0.530478  -0.0000 2296.00000000
  0.532982  -0.0000 2341.00000000
  0.536738  -0.0000 2410.00000000
  0.540335  -0.0000 2475.00000000
  0.541159  -0.0000 2490.00000000
  0.541952  -0.0000 2505.00000000
  0.542695  -0.0000 2520.00000000
  0.543803  -0.0000 2543.00000000
  0.544908  -0.0000 2565.00000000
  0.546012  -0.0000 2588.00000000
  0.547669  -0.0000 2621.00000000
  0.549327  -0.0000 2655.00000000
  0.551815  -0.0000 2706.00000000
  0.554303  -0.0000 2756.00000000
  0.558033  -0.0000 2832.00000000
  0.559162  -0.0000 2855.00000000
  0.560291  -0.0000 2878.00000000
  0.561416  -0.0000 2901.00000000
  0.562000  -0.0000 2914.00000000
  0.562580  -0.0000 2927.00000000
  0.563159  -0.0000 2941.00000000
  0.564024  -0.0000 2960.00000000
  0.565320  -0.0000 2990.00000000
  0.567265  -0.0000 3034.00000000
  0.569212  -0.0000 3078.00000000
  0.571159  -0.0000 3122.00000000
  0.574080  -0.0000 3188.00000000
  0.578459  -0.0000 3288.00000000
  0.579231  -0.0000 3305.00000000
  0.580003  -0.0000 3323.00000000
  0.580775  -0.0000 3340.00000000
  0.581859  -0.0000 3366.00000000
  0.582906  -0.0000 3393.00000000
  0.583950  -0.0000 3419.00000000
  0.584993  -0.0000 3445.00000000
  0.586510  -0.0000 3483.00000000
  0.588027  -0.0000 3522.00000000
  0.590303  -0.0000 3579.00000000
  0.592580  -0.0000 3636.00000000
  0.595995  -0.0000 3722.00000000
  0.601088  -0.0000 3851.00000000
  0.601551  -0.0000 3864.00000000
  0.602012  -0.0000 3876.00000000
  0.602470  -0.0000 3889.00000000
  0.603155  -0.0000 3908.00000000
  0.604182  -0.0000 3937.00000000
  0.605723  -0.0000 3980.00000000
  0.607692  -0.0000 4035.00000000
  0.609662  -0.0000 4089.00000000
  0.611633  -0.0000 4144.00000000
  0.614589  -0.0000 4227.00000000
  0.619021  -0.0000 4350.00000000
  0.619672  -0.0000 4368.00000000
  0.620322  -0.0000 4386.00000000
  0.620951  -0.0000 4404.00000000
  0.621841  -0.0000 4431.00000000
  0.622728  -0.0000 4459.00000000
  0.623613  -0.0000 4486.00000000
  0.624499  -0.0000 4513.00000000
  0.625828  -0.0000 4554.00000000
  0.627822  -0.0000 4615.00000000
  0.630806  -0.0000 4706.00000000
  0.633790  -0.0000 4798.00000000
  0.638263  -0.0000 4935.00000000
  0.638964  -0.0000 4956.00000000
  0.639664  -0.0000 4978.00000000
  0.640363  -0.0000 4999.00000000
  0.641334  -0.0000 5031.00000000
  0.642291  -0.0000 5064.00000000
  0.643247  -0.0000 5096.00000000
  0.644202  -0.0000 5128.00000000
  0.645636  -0.0000 5176.00000000
  0.647724  -0.0000 5247.00000000
  0.650514  -0.0000 5340.00000000
  0.653304  -0.0000 5434.00000000
  0.657486  -0.0000 5575.00000000
  0.658358  -0.0000 5605.00000000
  0.659229  -0.0000 5634.00000000
  0.660101  -0.0000 5663.00000000
  0.661000  -0.0000 5695.00000000
  0.661872  -0.0000 5728.00000000
  0.662743  -0.0000 5760.00000000
  0.664020  -0.0000 5807.00000000
  0.665297  -0.0000 5854.00000000
  0.667181  -0.0000 5923.00000000
  0.669066  -0.0000 5993.00000000
  0.671893  -0.0000 6097.00000000
  0.676131  -0.0000 6253.00000000
  0.677371  -0.0000 6299.00000000
  0.678610  -0.0000 6345.00000000
  0.679849  -0.0000 6391.00000000
  0.680587  -0.0000 6419.00000000
  0.681300  -0.0000 6448.00000000
  0.682011  -0.0000 6477.00000000
  0.683077  -0.0000 6520.00000000
  0.684595  -0.0000 6581.00000000
  0.686114  -0.0000 6642.00000000
  0.687634  -0.0000 6703.00000000
  0.689913  -0.0000 6795.00000000
  0.693332  -0.0000 6933.00000000
  0.698456  -0.0000 7139.00000000
  0.699070  -0.0000 7164.00000000
  0.699684  -0.0000 7189.00000000
  0.700279  -0.0000 7213.00000000
  0.701127  -0.0000 7250.00000000
  0.702395  -0.0000 7306.00000000
  0.703662  -0.0000 7362.00000000
  0.704930  -0.0000 7417.00000000
  0.706199  -0.0000 7473.00000000
  0.708102  -0.0000 7557.00000000
  0.710958  -0.0000 7682.00000000
  0.715239  -0.0000 7870.00000000
  0.716925  -0.0000 7944.00000000
  0.718610  -0.0000 8018.00000000
  0.720262  -0.0000 8092.00000000
  0.720959  -0.0000 8125.00000000
  0.721654  -0.0000 8158.00000000
  0.722348  -0.0000 8191.00000000
  0.723390  -0.0000 8241.00000000
  0.724953  -0.0000 8316.00000000
  0.727179  -0.0000 8422.00000000
  0.729407  -0.0000 8528.00000000
  0.732747  -0.0000 8687.00000000
  0.737754  -0.0000 8926.00000000
  0.738426  -0.0000 8958.00000000
  0.739099  -0.0000 8990.00000000
  0.739772  -0.0000 9022.00000000
  0.740709  -0.0000 9070.00000000
  0.741640  -0.0000 9119.00000000
  0.742570  -0.0000 9167.00000000
  0.743501  -0.0000 9215.00000000
  0.744898  -0.0000 9287.00000000
  0.746995  -0.0000 9396.00000000
  0.750140  -0.0000 9558.00000000
  0.753284  -0.0000 9721.00000000
  0.757996  -0.0000 9964.00000000
  0.758686  -0.0000 10000.00000000
  0.752911  -0.0000 10000.00000000
  0.752910  -0.0000 10000.00000000
  0.752910  -0.0000 10000.00000000
  0.752909  -0.0000 10000.00000000
  0.752907  -0.0000 10000.00000000
  0.752903  -0.0000 10000.00000000
  0.752896  -0.0000 10000.00000000
  0.752881  -0.0000 10000.00000000
  0.752850  -0.0000 10000.00000000
  0.752790  -0.0000 10000.00000000
  0.752670  -0.0000 10000.00000000
  0.752440  -0.0000 10000.00000000
