  0.404994  -0.0000 2264.00000000
  0.407255  -0.0000 2301.00000000
  0.410627  -0.0000 2357.00000000
  0.415653  -0.0000 2441.00000000
  0.418190  -0.0000 2484.00000000
  0.420720  -0.0000 2526.00000000
  0.421931  -0.0000 2547.00000000
  0.422532  -0.0000 2557.00000000
  0.423128  -0.0000 2568.00000000
  0.423722  -0.0000 2579.00000000
  0.424316  -0.0000 2590.00000000
  0.425203  -0.0000 2606.00000000
  0.426530  -0.0000 2630.00000000
  0.428512  -0.0000 2666.00000000
  0.431471  -0.0000 2720.00000000
  0.435881  -0.0000 2801.00000000
  0.442448  -0.0000 2923.00000000
  0.443306  -0.0000 2939.00000000
  0.444164  -0.0000 2955.00000000
  0.444986  -0.0000 2971.00000000
  0.445792  -0.0000 2987.00000000
  0.446596  -0.0000 3003.00000000
  0.447398  -0.0000 3019.00000000
  0.448598  -0.0000 3043.00000000
  0.450389  -0.0000 3079.00000000
  0.453065  -0.0000 3133.00000000
  0.457055  -0.0000 3214.00000000
  0.462999  -0.0000 3335.00000000
  0.464181  -0.0000 3359.00000000
  0.465362  -0.0000 3383.00000000
  0.466541  -0.0000 3407.00000000
  0.467271  -0.0000 3423.00000000
  0.467984  -0.0000 3438.00000000
  0.468695  -0.0000 3453.00000000
  0.469759  -0.0000 3477.00000000
  0.471348  -0.0000 3511.00000000
  0.473721  -0.0000 3564.00000000
  0.477260  -0.0000 3642.00000000
  0.482535  -0.0000 3759.00000000
  0.485233  -0.0000 3819.00000000
  0.487925  -0.0000 3880.00000000
  0.489197  -0.0000 3908.00000000
  0.489844  -0.0000 3923.00000000
  0.490486  -0.0000 3939.00000000
  0.491127  -0.0000 3954.00000000
  0.491766  -0.0000 3969.00000000
  0.492723  -0.0000 3992.00000000
  0.494154  -0.0000 4026.00000000
  0.496291  -0.0000 4077.00000000
  0.499482  -0.0000 4154.00000000
  0.504240  -0.0000 4269.00000000
  0.511327  -0.0000 4443.00000000
  0.512006  -0.0000 4459.00000000
  0.512666  -0.0000 4476.00000000
  0.513324  -0.0000 4493.00000000
  0.514307  -0.0000 4519.00000000
  0.515289  -0.0000 4544.00000000
  0.516756  -0.0000 4582.00000000
  0.518949  -0.0000 4639.00000000
  0.522222  -0.0000 4725.00000000
  0.527103  -0.0000 4854.00000000
  0.532597  -0.0000 5000.00000000
  0.533524  -0.0000 5024.00000000
  0.534435  -0.0000 5049.00000000
  0.535317  -0.0000 5073.00000000
  0.536197  -0.0000 5098.00000000
  0.537075  -0.0000 5122.00000000
  0.537950  -0.0000 5147.00000000
  0.539261  -0.0000 5184.00000000
  0.541219  -0.0000 5239.00000000
  0.544144  -0.0000 5322.00000000
  0.548509  -0.0000 5447.00000000
  0.555015  -0.0000 5633.00000000
  0.555876  -0.0000 5658.00000000
  0.556729  -0.0000 5683.00000000
  0.557551  -0.0000 5707.00000000
  0.558370  -0.0000 5732.00000000
  0.559188  -0.0000 5757.00000000
  0.560004  -0.0000 5781.00000000
  0.561224  -0.0000 5818.00000000
  0.563049  -0.0000 5874.00000000
  0.565776  -0.0000 5957.00000000
  0.569845  -0.0000 6083.00000000
  0.575912  -0.0000 6270.00000000
  0.577030  -0.0000 6305.00000000
  0.578147  -0.0000 6339.00000000
  0.579251  -0.0000 6374.00000000
  0.580078  -0.0000 6401.00000000
  0.580902  -0.0000 6427.00000000
  0.581724  -0.0000 6454.00000000
  0.582545  -0.0000 6481.00000000
  0.583773  -0.0000 6521.00000000
  0.585610  -0.0000 6581.00000000
  0.588353  -0.0000 6672.00000000
  0.592449  -0.0000 6807.00000000
  0.598556  -0.0000 7010.00000000
  0.599662  -0.0000 7047.00000000
  0.600767  -0.0000 7084.00000000
  0.601854  -0.0000 7121.00000000
  0.602880  -0.0000 7157.00000000
  0.603904  -0.0000 7192.00000000
  0.604925  -0.0000 7228.00000000
  0.605944  -0.0000 7264.00000000
  0.607468  -0.0000 7317.00000000
  0.609746  -0.0000 7398.00000000
  0.613149  -0.0000 7519.00000000
  0.618226  -0.0000 7699.00000000
  0.620373  -0.0000 7776.00000000
  0.622516  -0.0000 7853.00000000
  0.624622  -0.0000 7929.00000000
  0.625684  -0.0000 7969.00000000
  0.626744  -0.0000 8009.00000000
  0.627800  -0.0000 8048.00000000
  0.628855  -0.0000 8088.00000000
  0.630433  -0.0000 8148.00000000
  0.632792  -0.0000 8237.00000000
  0.636315  -0.0000 8371.00000000
  0.641573  -0.0000 8571.00000000
  0.643290  -0.0000 8637.00000000
  0.645005  -0.0000 8703.00000000
  0.646700  -0.0000 8768.00000000
  0.647609  -0.0000 8805.00000000
  0.648515  -0.0000 8841.00000000
  0.649420  -0.0000 8877.00000000
  0.650323  -0.0000 8913.00000000
  0.651673  -0.0000 8967.00000000
  0.653693  -0.0000 9049.00000000
  0.656711  -0.0000 9171.00000000
  0.661216  -0.0000 9354.00000000
  0.667935  -0.0000 9629.00000000
  0.668831  -0.0000 9666.00000000
  0.669696  -0.0000 9703.00000000
  0.670559  -0.0000 9740.00000000
  0.671420  -0.0000 9776.00000000
  0.672279  -0.0000 9813.00000000
  0.673565  -0.0000 9868.00000000
  0.675488  -0.0000 9951.00000000
  0.676635  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676608  -0.0000 10000.00000000
  0.676607  -0.0000 10000.00000000
  0.676607  -0.0000 10000.00000000
  0.676606  -0.0000 10000.00000000
  0.676606  -0.0000 10000.00000000
