  0.070914  -0.0000 113.00000000
  0.072107  -0.0000 117.00000000
  0.073359  -0.0000 121.00000000
  0.073688  -0.0000 122.00000000
  0.074011  -0.0000 124.00000000
  0.074330  -0.0000 125.00000000
  0.074959  -0.0000 128.00000000
  0.075898  -0.0000 132.00000000
  0.077300  -0.0000 138.00000000
  0.078696  -0.0000 145.00000000
  0.080782  -0.0000 154.00000000
  0.083896  -0.0000 169.00000000
  0.088539  -0.0000 190.00000000
  0.095193  -0.0000 221.00000000
  0.096197  -0.0000 226.00000000
  0.097199  -0.0000 230.00000000
  0.098200  -0.0000 235.00000000
  0.099602  -0.0000 242.00000000
  0.100094  -0.0000 245.00000000
  0.100582  -0.0000 248.00000000
  0.101069  -0.0000 251.00000000
  0.102038  -0.0000 257.00000000
  0.103968  -0.0000 269.00000000
  0.106847  -0.0000 287.00000000
  0.111143  -0.0000 315.00000000
  0.117546  -0.0000 355.00000000
  0.123915  -0.0000 396.00000000
  0.124502  -0.0000 400.00000000
  0.125090  -0.0000 403.00000000
  0.125585  -0.0000 407.00000000
  0.126296  -0.0000 413.00000000
  0.127003  -0.0000 419.00000000
  0.127709  -0.0000 424.00000000
  0.128764  -0.0000 433.00000000
  0.130343  -0.0000 445.00000000
  0.132703  -0.0000 464.00000000
  0.136227  -0.0000 493.00000000
  0.141488  -0.0000 536.00000000
  0.149334  -0.0000 600.00000000
  0.150031  -0.0000 606.00000000
  0.150727  -0.0000 612.00000000
  0.151362  -0.0000 617.00000000
  0.152238  -0.0000 626.00000000
  0.153545  -0.0000 639.00000000
  0.154848  -0.0000 652.00000000
  0.156147  -0.0000 664.00000000
  0.158092  -0.0000 684.00000000
  0.160998  -0.0000 713.00000000
  0.165340  -0.0000 756.00000000
  0.171823  -0.0000 821.00000000
  0.173009  -0.0000 833.00000000
  0.174194  -0.0000 845.00000000
  0.175378  -0.0000 857.00000000
  0.177119  -0.0000 875.00000000
  0.177832  -0.0000 883.00000000
  0.178542  -0.0000 891.00000000
  0.179251  -0.0000 900.00000000
  0.180311  -0.0000 912.00000000
  0.181898  -0.0000 931.00000000
  0.184271  -0.0000 959.00000000
  0.187819  -0.0000 1001.00000000
  0.193118  -0.0000 1065.00000000
  0.201029  -0.0000 1159.00000000
  0.201886  -0.0000 1170.00000000
  0.202742  -0.0000 1180.00000000
  0.203504  -0.0000 1190.00000000
  0.204256  -0.0000 1201.00000000
  0.205006  -0.0000 1211.00000000
  0.205755  -0.0000 1221.00000000
  0.206877  -0.0000 1237.00000000
  0.208555  -0.0000 1260.00000000
  0.211066  -0.0000 1295.00000000
  0.214819  -0.0000 1347.00000000
  0.220426  -0.0000 1425.00000000
  0.228781  -0.0000 1542.00000000
  0.229482  -0.0000 1553.00000000
  0.230181  -0.0000 1564.00000000
  0.230878  -0.0000 1575.00000000
  0.231922  -0.0000 1591.00000000
  0.233486  -0.0000 1616.00000000
  0.235825  -0.0000 1653.00000000
  0.239324  -0.0000 1709.00000000
  0.244555  -0.0000 1792.00000000
  0.252369  -0.0000 1917.00000000
  0.253316  -0.0000 1932.00000000
  0.254263  -0.0000 1948.00000000
  0.255144  -0.0000 1963.00000000
  0.256426  -0.0000 1986.00000000
  0.257705  -0.0000 2008.00000000
  0.258982  -0.0000 2031.00000000
  0.260892  -0.0000 2065.00000000
  0.263749  -0.0000 2117.00000000
  0.268022  -0.0000 2193.00000000
  0.274407  -0.0000 2309.00000000
  0.276378  -0.0000 2344.00000000
  0.278347  -0.0000 2380.00000000
  0.280312  -0.0000 2415.00000000
  0.281063  -0.0000 2430.00000000
  0.281812  -0.0000 2445.00000000
  0.282560  -0.0000 2460.00000000
  0.283679  -0.0000 2482.00000000
  0.285355  -0.0000 2516.00000000
  0.287863  -0.0000 2566.00000000
  0.291613  -0.0000 2641.00000000
  0.297218  -0.0000 2754.00000000
  0.305593  -0.0000 2924.00000000
  0.306398  -0.0000 2940.00000000
  0.307157  -0.0000 2957.00000000
  0.307913  -0.0000 2974.00000000
  0.309046  -0.0000 2999.00000000
  0.310177  -0.0000 3023.00000000
  0.311870  -0.0000 3061.00000000
  0.314404  -0.0000 3117.00000000
  0.318193  -0.0000 3201.00000000
  0.323860  -0.0000 3328.00000000
  0.332302  -0.0000 3517.00000000
  0.333047  -0.0000 3535.00000000
  0.333790  -0.0000 3553.00000000
  0.334532  -0.0000 3571.00000000
  0.335644  -0.0000 3598.00000000
  0.337309  -0.0000 3639.00000000
  0.339801  -0.0000 3700.00000000
  0.343530  -0.0000 3791.00000000
  0.349106  -0.0000 3927.00000000
  0.357442  -0.0000 4132.00000000
  0.358235  -0.0000 4152.00000000
  0.358999  -0.0000 4172.00000000
  0.359762  -0.0000 4193.00000000
  0.360904  -0.0000 4223.00000000
  0.362613  -0.0000 4268.00000000
  0.365171  -0.0000 4336.00000000
  0.368998  -0.0000 4438.00000000
  0.374719  -0.0000 4591.00000000
  0.383269  -0.0000 4820.00000000
  0.384078  -0.0000 4842.00000000
  0.384865  -0.0000 4865.00000000
  0.385650  -0.0000 4887.00000000
  0.386826  -0.0000 4921.00000000
  0.388587  -0.0000 4972.00000000
  0.391220  -0.0000 5048.00000000
  0.395160  -0.0000 5161.00000000
  0.401051  -0.0000 5332.00000000
  0.409830  -0.0000 5588.00000000
  0.410636  -0.0000 5613.00000000
  0.411439  -0.0000 5638.00000000
  0.412242  -0.0000 5663.00000000
  0.413444  -0.0000 5700.00000000
  0.415245  -0.0000 5756.00000000
  0.417940  -0.0000 5840.00000000
  0.421974  -0.0000 5966.00000000
  0.428009  -0.0000 6155.00000000
  0.432594  -0.0000 6299.00000000
  0.434996  -0.0000 6374.00000000
  0.435994  -0.0000 6407.00000000
  0.436977  -0.0000 6439.00000000
  0.437958  -0.0000 6472.00000000
  0.439428  -0.0000 6521.00000000
  0.441628  -0.0000 6594.00000000
  0.444920  -0.0000 6705.00000000
  0.449844  -0.0000 6870.00000000
  0.457207  -0.0000 7118.00000000
  0.458608  -0.0000 7165.00000000
  0.460010  -0.0000 7212.00000000
  0.461388  -0.0000 7259.00000000
  0.462541  -0.0000 7300.00000000
  0.463692  -0.0000 7341.00000000
  0.464841  -0.0000 7382.00000000
  0.465989  -0.0000 7423.00000000
  0.467708  -0.0000 7485.00000000
  0.470282  -0.0000 7577.00000000
  0.474134  -0.0000 7715.00000000
  0.479898  -0.0000 7922.00000000
  0.484345  -0.0000 8083.00000000
  0.486539  -0.0000 8162.00000000
  0.487566  -0.0000 8200.00000000
  0.488582  -0.0000 8239.00000000
  0.489597  -0.0000 8278.00000000
  0.491116  -0.0000 8335.00000000
  0.493390  -0.0000 8422.00000000
  0.496793  -0.0000 8552.00000000
  0.501884  -0.0000 8747.00000000
  0.509498  -0.0000 9040.00000000
  0.510753  -0.0000 9088.00000000
  0.512007  -0.0000 9136.00000000
  0.513228  -0.0000 9184.00000000
  0.515021  -0.0000 9257.00000000
  0.516810  -0.0000 9329.00000000
  0.518596  -0.0000 9401.00000000
  0.520380  -0.0000 9474.00000000
  0.523051  -0.0000 9582.00000000
  0.527049  -0.0000 9745.00000000
  0.533032  -0.0000 9989.00000000
  0.533295  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533215  -0.0000 10000.00000000
  0.533214  -0.0000 10000.00000000
  0.533214  -0.0000 10000.00000000
  0.533213  -0.0000 10000.00000000
  0.533212  -0.0000 10000.00000000
  0.533211  -0.0000 10000.00000000
  0.533211  -0.0000 10000.00000000
