  0.079876  -0.0000   0.52700000
  0.080225  -0.0000   0.53200000
  0.080566  -0.0000   0.53700000
  0.081069  -0.0000   0.54500000
  0.081819  -0.0000   0.55600000
  0.082965  -0.0000   0.57300000
  0.084035  -0.0000   0.58900000
  0.085153  -0.0000   0.60400000
  0.086329  -0.0000   0.61900000
  0.087533  -0.0000   0.63400000
  0.088802  -0.0000   0.64900000
  0.090140  -0.0000   0.66400000
  0.091898  -0.0000   0.68200000
  0.093769  -0.0000   0.70000000
  0.095754  -0.0000   0.71900000
  0.097856  -0.0000   0.73700000
  0.098110  -0.0000   0.74000000
  0.098300  -0.0000   0.74200000
  0.098484  -0.0000   0.74500000
  0.098752  -0.0000   0.74900000
  0.099141  -0.0000   0.75500000
  0.099704  -0.0000   0.76400000
  0.100386  -0.0000   0.77500000
  0.101063  -0.0000   0.78600000
  0.102089  -0.0000   0.80300000
  0.103265  -0.0000   0.82100000
  0.104491  -0.0000   0.84000000
  0.105774  -0.0000   0.85800000
  0.107123  -0.0000   0.87700000
  0.108541  -0.0000   0.89500000
  0.110031  -0.0000   0.91400000
  0.111821  -0.0000   0.93500000
  0.113708  -0.0000   0.95600000
  0.115696  -0.0000   0.97700000
  0.117589  -0.0000   0.99800000
  0.117805  -0.0000   1.00000000
  0.117994  -0.0000   1.01000000
  0.118177  -0.0000   1.01000000
  0.118440  -0.0000   1.01000000
  0.118813  -0.0000   1.02000000
  0.119341  -0.0000   1.03000000
  0.120072  -0.0000   1.05000000
  0.120773  -0.0000   1.07000000
  0.121784  -0.0000   1.10000000
  0.122772  -0.0000   1.12000000
  0.124224  -0.0000   1.16000000
  0.125660  -0.0000   1.20000000
  0.127084  -0.0000   1.24000000
  0.128498  -0.0000   1.29000000
  0.130598  -0.0000   1.35000000
  0.133699  -0.0000   1.44000000
  0.133972  -0.0000   1.44000000
  0.134244  -0.0000   1.45000000
  0.134515  -0.0000   1.46000000
  0.134922  -0.0000   1.47000000
  0.135361  -0.0000   1.49000000
  0.135733  -0.0000   1.51000000
  0.136085  -0.0000   1.53000000
  0.136423  -0.0000   1.54000000
  0.136906  -0.0000   1.57000000
  0.137598  -0.0000   1.61000000
  0.138600  -0.0000   1.67000000
  0.139584  -0.0000   1.73000000
  0.140890  -0.0000   1.81000000
  0.142190  -0.0000   1.90000000
  0.143486  -0.0000   1.98000000
  0.144778  -0.0000   2.06000000
  0.146706  -0.0000   2.18000000
  0.149571  -0.0000   2.36000000
  0.150283  -0.0000   2.41000000
  0.150994  -0.0000   2.45000000
  0.151702  -0.0000   2.50000000
  0.152760  -0.0000   2.57000000
  0.152948  -0.0000   2.59000000
  0.153126  -0.0000   2.60000000
  0.153299  -0.0000   2.62000000
  0.153547  -0.0000   2.65000000
  0.153902  -0.0000   2.69000000
  0.154410  -0.0000   2.74000000
  0.155142  -0.0000   2.83000000
  0.156179  -0.0000   2.96000000
  0.157207  -0.0000   3.09000000
  0.158233  -0.0000   3.22000000
  0.159257  -0.0000   3.34000000
  0.160772  -0.0000   3.53000000
  0.162285  -0.0000   3.72000000
  0.164542  -0.0000   4.00000000
  0.167895  -0.0000   4.43000000
  0.168267  -0.0000   4.48000000
  0.168639  -0.0000   4.52000000
  0.169010  -0.0000   4.57000000
  0.169566  -0.0000   4.64000000
  0.170397  -0.0000   4.75000000
  0.170621  -0.0000   4.79000000
  0.170822  -0.0000   4.82000000
  0.171015  -0.0000   4.86000000
  0.171293  -0.0000   4.92000000
  0.171692  -0.0000   5.00000000
  0.172269  -0.0000   5.13000000
  0.173112  -0.0000   5.32000000
  0.174212  -0.0000   5.57000000
  0.175310  -0.0000   5.82000000
  0.176408  -0.0000   6.07000000
  0.177508  -0.0000   6.32000000
  0.179155  -0.0000   6.70000000
  0.181616  -0.0000   7.26000000
  0.185274  -0.0000   8.11000000
  0.185660  -0.0000   8.20000000
  0.186047  -0.0000   8.29000000
  0.186432  -0.0000   8.37000000
  0.187009  -0.0000   8.51000000
  0.187873  -0.0000   8.71000000
  0.188203  -0.0000   8.79000000
  0.188447  -0.0000   8.87000000
  0.188679  -0.0000   8.95000000
  0.189011  -0.0000   9.07000000
  0.189332  -0.0000   9.19000000
  0.189801  -0.0000   9.37000000
  0.190490  -0.0000   9.64000000
  0.191518  -0.0000  10.00000000
  0.192547  -0.0000  10.40000000
  0.193577  -0.0000  10.80000000
  0.194609  -0.0000  11.20000000
  0.196155  -0.0000  11.90000000
  0.198470  -0.0000  12.80000000
  0.201915  -0.0000  14.10000000
  0.202737  -0.0000  14.40000000
  0.203557  -0.0000  14.80000000
  0.204375  -0.0000  15.10000000
  0.205597  -0.0000  15.60000000
  0.205891  -0.0000  15.70000000
  0.206123  -0.0000  15.80000000
  0.206332  -0.0000  15.90000000
  0.206631  -0.0000  16.10000000
  0.207060  -0.0000  16.40000000
  0.207686  -0.0000  16.80000000
  0.208307  -0.0000  17.20000000
  0.209237  -0.0000  17.80000000
  0.210256  -0.0000  18.40000000
  0.211276  -0.0000  19.10000000
  0.212299  -0.0000  19.70000000
  0.213831  -0.0000  20.70000000
  0.216124  -0.0000  22.20000000
  0.219539  -0.0000  24.30000000
  0.220587  -0.0000  25.00000000
  0.221632  -0.0000  25.70000000
  0.222674  -0.0000  26.40000000
  0.223425  -0.0000  26.90000000
  0.223911  -0.0000  27.20000000
  0.224295  -0.0000  27.60000000
  0.224663  -0.0000  27.90000000
  0.225022  -0.0000  28.30000000
  0.225376  -0.0000  28.60000000
  0.225904  -0.0000  29.20000000
  0.226697  -0.0000  29.90000000
  0.227883  -0.0000  31.10000000
  0.229072  -0.0000  32.30000000
  0.230262  -0.0000  33.50000000
  0.232046  -0.0000  35.30000000
  0.234711  -0.0000  37.90000000
  0.238677  -0.0000  41.90000000
  0.239058  -0.0000  42.30000000
  0.239438  -0.0000  42.70000000
  0.239818  -0.0000  43.10000000
  0.240387  -0.0000  43.60000000
  0.241239  -0.0000  44.50000000
  0.241604  -0.0000  44.90000000
  0.241887  -0.0000  45.20000000
  0.242149  -0.0000  45.60000000
  0.242528  -0.0000  46.20000000
  0.242900  -0.0000  46.70000000
  0.243453  -0.0000  47.60000000
  0.244283  -0.0000  48.80000000
  0.245294  -0.0000  50.30000000
  0.246307  -0.0000  51.80000000
  0.247321  -0.0000  53.40000000
  0.248843  -0.0000  55.60000000
  0.251120  -0.0000  59.10000000
  0.254516  -0.0000  64.20000000
  0.258639  -0.0000  70.50000000
  0.258910  -0.0000  70.90000000
  0.259181  -0.0000  71.30000000
  0.259452  -0.0000  71.70000000
  0.259776  -0.0000  72.30000000
  0.260071  -0.0000  72.90000000
  0.260359  -0.0000  73.60000000
  0.260642  -0.0000  74.20000000
  0.261064  -0.0000  75.10000000
  0.261697  -0.0000  76.50000000
  0.262650  -0.0000  78.60000000
  0.263605  -0.0000  80.70000000
  0.264562  -0.0000  82.80000000
  0.265997  -0.0000  85.90000000
  0.268147  -0.0000  90.60000000
  0.271356  -0.0000  97.70000000
  0.276122  -0.0000 108.00000000
  0.276415  -0.0000 109.00000000
  0.276707  -0.0000 110.00000000
  0.276999  -0.0000 110.00000000
  0.277437  -0.0000 111.00000000
  0.277693  -0.0000 112.00000000
  0.277934  -0.0000 113.00000000
  0.278170  -0.0000 113.00000000
  0.278518  -0.0000 114.00000000
  0.279036  -0.0000 116.00000000
  0.279816  -0.0000 119.00000000
  0.280776  -0.0000 122.00000000
  0.281737  -0.0000 125.00000000
  0.282701  -0.0000 128.00000000
  0.284145  -0.0000 132.00000000
  0.286307  -0.0000 139.00000000
  0.289533  -0.0000 149.00000000
  0.294327  -0.0000 164.00000000
  0.294606  -0.0000 165.00000000
  0.294884  -0.0000 166.00000000
  0.295162  -0.0000 167.00000000
  0.295541  -0.0000 168.00000000
  0.295874  -0.0000 169.00000000
  0.296198  -0.0000 171.00000000
  0.296518  -0.0000 172.00000000
  0.296996  -0.0000 174.00000000
  0.297716  -0.0000 178.00000000
  0.298714  -0.0000 182.00000000
  0.299714  -0.0000 186.00000000
  0.301215  -0.0000 193.00000000
  0.303463  -0.0000 202.00000000
  0.306820  -0.0000 217.00000000
  0.311808  -0.0000 239.00000000
  0.312123  -0.0000 240.00000000
  0.312437  -0.0000 242.00000000
  0.312750  -0.0000 243.00000000
  0.313220  -0.0000 245.00000000
  0.313566  -0.0000 247.00000000
  0.313866  -0.0000 249.00000000
  0.314159  -0.0000 251.00000000
  0.314594  -0.0000 253.00000000
  0.315029  -0.0000 256.00000000
  0.315684  -0.0000 260.00000000
  0.316669  -0.0000 265.00000000
  0.317657  -0.0000 271.00000000
  0.319139  -0.0000 280.00000000
  0.321358  -0.0000 293.00000000
  0.324672  -0.0000 313.00000000
  0.329599  -0.0000 343.00000000
  0.329938  -0.0000 345.00000000
  0.330277  -0.0000 347.00000000
  0.330616  -0.0000 349.00000000
  0.331123  -0.0000 352.00000000
  0.331529  -0.0000 354.00000000
  0.331869  -0.0000 357.00000000
  0.332203  -0.0000 360.00000000
  0.332534  -0.0000 362.00000000
  0.332866  -0.0000 365.00000000
  0.333365  -0.0000 369.00000000
  0.334116  -0.0000 375.00000000
  0.335245  -0.0000 384.00000000
  0.336940  -0.0000 397.00000000
  0.339477  -0.0000 418.00000000
  0.343263  -0.0000 448.00000000
  0.347383  -0.0000 481.00000000
  0.347814  -0.0000 484.00000000
  0.348244  -0.0000 488.00000000
  0.348675  -0.0000 491.00000000
  0.349319  -0.0000 497.00000000
  0.349591  -0.0000 499.00000000
  0.349836  -0.0000 502.00000000
  0.350075  -0.0000 504.00000000
  0.350432  -0.0000 508.00000000
  0.350968  -0.0000 513.00000000
  0.351776  -0.0000 522.00000000
  0.352586  -0.0000 530.00000000
  0.353803  -0.0000 543.00000000
  0.355627  -0.0000 562.00000000
  0.358357  -0.0000 591.00000000
  0.362425  -0.0000 634.00000000
  0.363535  -0.0000 646.00000000
  0.364642  -0.0000 657.00000000
  0.365747  -0.0000 669.00000000
  0.367399  -0.0000 687.00000000
  0.367620  -0.0000 690.00000000
  0.367823  -0.0000 692.00000000
  0.368022  -0.0000 695.00000000
  0.368319  -0.0000 699.00000000
  0.368765  -0.0000 705.00000000
  0.369437  -0.0000 714.00000000
  0.370414  -0.0000 728.00000000
  0.371393  -0.0000 741.00000000
  0.372862  -0.0000 761.00000000
  0.375061  -0.0000 791.00000000
  0.378345  -0.0000 836.00000000
  0.383233  -0.0000 903.00000000
  0.383647  -0.0000 909.00000000
  0.384060  -0.0000 915.00000000
  0.384473  -0.0000 921.00000000
  0.385092  -0.0000 929.00000000
  0.385566  -0.0000 936.00000000
  0.385853  -0.0000 941.00000000
  0.386134  -0.0000 946.00000000
  0.386414  -0.0000 951.00000000
  0.386694  -0.0000 956.00000000
  0.387115  -0.0000 963.00000000
  0.387749  -0.0000 974.00000000
  0.388703  -0.0000 991.00000000
  0.390134  -0.0000 1016.00000000
  0.392279  -0.0000 1054.00000000
  0.395484  -0.0000 1110.00000000
  0.400257  -0.0000 1194.00000000
  0.400997  -0.0000 1208.00000000
  0.401736  -0.0000 1221.00000000
  0.402473  -0.0000 1234.00000000
  0.403578  -0.0000 1253.00000000
  0.403797  -0.0000 1258.00000000
  0.404010  -0.0000 1263.00000000
  0.404220  -0.0000 1268.00000000
  0.404535  -0.0000 1275.00000000
  0.405009  -0.0000 1285.00000000
  0.405724  -0.0000 1301.00000000
  0.406798  -0.0000 1325.00000000
  0.407872  -0.0000 1349.00000000
  0.409483  -0.0000 1385.00000000
  0.411893  -0.0000 1438.00000000
  0.415490  -0.0000 1519.00000000
  0.419921  -0.0000 1619.00000000
  0.420293  -0.0000 1627.00000000
  0.420666  -0.0000 1636.00000000
  0.421038  -0.0000 1644.00000000
  0.421595  -0.0000 1657.00000000
  0.421854  -0.0000 1663.00000000
  0.422100  -0.0000 1670.00000000
  0.422344  -0.0000 1677.00000000
  0.422710  -0.0000 1687.00000000
  0.423261  -0.0000 1703.00000000
  0.424090  -0.0000 1726.00000000
  0.424921  -0.0000 1749.00000000
  0.426168  -0.0000 1784.00000000
  0.428035  -0.0000 1836.00000000
  0.430827  -0.0000 1914.00000000
  0.434990  -0.0000 2032.00000000
  0.435840  -0.0000 2056.00000000
  0.436689  -0.0000 2080.00000000
  0.437537  -0.0000 2104.00000000
  0.438806  -0.0000 2140.00000000
  0.439279  -0.0000 2153.00000000
  0.439751  -0.0000 2167.00000000
  0.440014  -0.0000 2176.00000000
  0.440273  -0.0000 2185.00000000
  0.440531  -0.0000 2194.00000000
  0.440789  -0.0000 2203.00000000
  0.441178  -0.0000 2216.00000000
  0.441763  -0.0000 2237.00000000
  0.442642  -0.0000 2267.00000000
  0.443962  -0.0000 2313.00000000
  0.445939  -0.0000 2382.00000000
  0.448896  -0.0000 2485.00000000
  0.453303  -0.0000 2640.00000000
  0.454004  -0.0000 2664.00000000
  0.454705  -0.0000 2689.00000000
  0.455405  -0.0000 2713.00000000
  0.456452  -0.0000 2750.00000000
  0.457980  -0.0000 2806.00000000
  0.458220  -0.0000 2816.00000000
  0.458457  -0.0000 2826.00000000
  0.458694  -0.0000 2837.00000000
  0.459050  -0.0000 2852.00000000
  0.459586  -0.0000 2875.00000000
  0.460392  -0.0000 2910.00000000
  0.461602  -0.0000 2961.00000000
  0.463416  -0.0000 3039.00000000
  0.466131  -0.0000 3156.00000000
  0.470182  -0.0000 3331.00000000
  0.474014  -0.0000 3497.00000000
  0.474489  -0.0000 3518.00000000
  0.474962  -0.0000 3539.00000000
  0.475436  -0.0000 3559.00000000
  0.476109  -0.0000 3590.00000000
  0.476417  -0.0000 3606.00000000
  0.476723  -0.0000 3622.00000000
  0.477030  -0.0000 3639.00000000
  0.477491  -0.0000 3663.00000000
  0.478186  -0.0000 3699.00000000
  0.479229  -0.0000 3754.00000000
  0.480793  -0.0000 3836.00000000
  0.483134  -0.0000 3959.00000000
  0.486631  -0.0000 4143.00000000
  0.491838  -0.0000 4419.00000000
  0.492243  -0.0000 4441.00000000
  0.492649  -0.0000 4463.00000000
  0.493054  -0.0000 4484.00000000
  0.493661  -0.0000 4516.00000000
  0.494104  -0.0000 4541.00000000
  0.494417  -0.0000 4561.00000000
  0.494729  -0.0000 4581.00000000
  0.495041  -0.0000 4601.00000000
  0.495354  -0.0000 4621.00000000
  0.495825  -0.0000 4651.00000000
  0.496533  -0.0000 4696.00000000
  0.497595  -0.0000 4763.00000000
  0.499187  -0.0000 4864.00000000
  0.501570  -0.0000 5016.00000000
  0.505127  -0.0000 5244.00000000
  0.510423  -0.0000 5586.00000000
  0.510780  -0.0000 5609.00000000
  0.511136  -0.0000 5632.00000000
  0.511491  -0.0000 5655.00000000
  0.512024  -0.0000 5689.00000000
  0.512338  -0.0000 5712.00000000
  0.512627  -0.0000 5734.00000000
  0.512916  -0.0000 5756.00000000
  0.513351  -0.0000 5790.00000000
  0.514006  -0.0000 5840.00000000
  0.514663  -0.0000 5890.00000000
  0.515648  -0.0000 5966.00000000
  0.517124  -0.0000 6079.00000000
  0.519333  -0.0000 6249.00000000
  0.522634  -0.0000 6503.00000000
  0.527551  -0.0000 6885.00000000
  0.528086  -0.0000 6927.00000000
  0.528620  -0.0000 6968.00000000
  0.529154  -0.0000 7010.00000000
  0.529955  -0.0000 7072.00000000
  0.530313  -0.0000 7101.00000000
  0.530620  -0.0000 7129.00000000
  0.530926  -0.0000 7157.00000000
  0.531232  -0.0000 7186.00000000
  0.531540  -0.0000 7214.00000000
  0.532002  -0.0000 7257.00000000
  0.532697  -0.0000 7320.00000000
  0.533740  -0.0000 7416.00000000
  0.535303  -0.0000 7559.00000000
  0.537641  -0.0000 7775.00000000
  0.541133  -0.0000 8098.00000000
  0.546334  -0.0000 8582.00000000
  0.546735  -0.0000 8619.00000000
  0.547137  -0.0000 8657.00000000
  0.547538  -0.0000 8694.00000000
  0.548138  -0.0000 8750.00000000
  0.548516  -0.0000 8787.00000000
  0.548851  -0.0000 8824.00000000
  0.549187  -0.0000 8861.00000000
  0.549524  -0.0000 8898.00000000
  0.549862  -0.0000 8935.00000000
  0.550369  -0.0000 8990.00000000
  0.551131  -0.0000 9074.00000000
  0.552274  -0.0000 9198.00000000
  0.553986  -0.0000 9386.00000000
  0.556546  -0.0000 9666.00000000
  0.559575  -0.0000 10000.00000000
  0.557500  -0.0000 10000.00000000
  0.557500  -0.0000 10000.00000000
  0.557500  -0.0000 10000.00000000
  0.557500  -0.0000 10000.00000000
  0.557499  -0.0000 10000.00000000
  0.557499  -0.0000 10000.00000000
  0.557498  -0.0000 10000.00000000
  0.557496  -0.0000 10000.00000000
  0.557491  -0.0000 10000.00000000
  0.557483  -0.0000 10000.00000000
  0.557466  -0.0000 10000.00000000
  0.557433  -0.0000 10000.00000000
