  0.546293  -0.0000 4073.00000000
  0.547727  -0.0000 4097.00000000
  0.549871  -0.0000 4134.00000000
  0.552008  -0.0000 4170.00000000
  0.555202  -0.0000 4224.00000000
  0.559972  -0.0000 4306.00000000
  0.567086  -0.0000 4428.00000000
  0.569010  -0.0000 4462.00000000
  0.570903  -0.0000 4495.00000000
  0.572761  -0.0000 4528.00000000
  0.575535  -0.0000 4578.00000000
  0.578298  -0.0000 4627.00000000
  0.581053  -0.0000 4677.00000000
  0.585169  -0.0000 4752.00000000
  0.591313  -0.0000 4864.00000000
  0.593653  -0.0000 4907.00000000
  0.595979  -0.0000 4949.00000000
  0.597435  -0.0000 4977.00000000
  0.598886  -0.0000 5004.00000000
  0.600333  -0.0000 5032.00000000
  0.601778  -0.0000 5059.00000000
  0.603939  -0.0000 5100.00000000
  0.607169  -0.0000 5162.00000000
  0.611993  -0.0000 5255.00000000
  0.619190  -0.0000 5394.00000000
  0.621084  -0.0000 5430.00000000
  0.622470  -0.0000 5458.00000000
  0.623848  -0.0000 5485.00000000
  0.625222  -0.0000 5513.00000000
  0.626593  -0.0000 5540.00000000
  0.628645  -0.0000 5581.00000000
  0.631711  -0.0000 5643.00000000
  0.636291  -0.0000 5736.00000000
  0.643124  -0.0000 5875.00000000
  0.645473  -0.0000 5923.00000000
  0.647790  -0.0000 5971.00000000
  0.650066  -0.0000 6019.00000000
  0.652334  -0.0000 6067.00000000
  0.654596  -0.0000 6115.00000000
  0.656851  -0.0000 6163.00000000
  0.660223  -0.0000 6234.00000000
  0.665260  -0.0000 6342.00000000
  0.672759  -0.0000 6504.00000000
  0.674473  -0.0000 6542.00000000
  0.676180  -0.0000 6580.00000000
  0.677884  -0.0000 6618.00000000
  0.679584  -0.0000 6656.00000000
  0.682126  -0.0000 6712.00000000
  0.685927  -0.0000 6798.00000000
  0.691601  -0.0000 6926.00000000
  0.695111  -0.0000 7005.00000000
  0.698588  -0.0000 7084.00000000
  0.700626  -0.0000 7132.00000000
  0.702657  -0.0000 7179.00000000
  0.704682  -0.0000 7227.00000000
  0.706703  -0.0000 7274.00000000
  0.709724  -0.0000 7345.00000000
  0.714238  -0.0000 7452.00000000
  0.720976  -0.0000 7612.00000000
  0.723133  -0.0000 7663.00000000
  0.724715  -0.0000 7702.00000000
  0.726292  -0.0000 7740.00000000
  0.727866  -0.0000 7779.00000000
  0.729436  -0.0000 7818.00000000
  0.731784  -0.0000 7875.00000000
  0.735295  -0.0000 7962.00000000
  0.740537  -0.0000 8092.00000000
  0.748351  -0.0000 8288.00000000
  0.749887  -0.0000 8327.00000000
  0.751419  -0.0000 8366.00000000
  0.752947  -0.0000 8405.00000000
  0.754472  -0.0000 8445.00000000
  0.756754  -0.0000 8504.00000000
  0.760165  -0.0000 8592.00000000
  0.765259  -0.0000 8725.00000000
  0.772859  -0.0000 8923.00000000
  0.774835  -0.0000 8976.00000000
  0.776796  -0.0000 9029.00000000
  0.778750  -0.0000 9081.00000000
  0.780700  -0.0000 9134.00000000
  0.783616  -0.0000 9213.00000000
  0.787971  -0.0000 9331.00000000
  0.794471  -0.0000 9509.00000000
  0.797227  -0.0000 9584.00000000
  0.799942  -0.0000 9660.00000000
  0.802626  -0.0000 9735.00000000
  0.805300  -0.0000 9811.00000000
  0.807966  -0.0000 9886.00000000
  0.811950  -0.0000 10000.00000000
  0.811960  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811951  -0.0000 10000.00000000
  0.811950  -0.0000 10000.00000000
  0.811949  -0.0000 10000.00000000
  0.811948  -0.0000 10000.00000000
  0.811946  -0.0000 10000.00000000
  0.811945  -0.0000 10000.00000000
