  0.045648  -0.0000   0.13600000
  0.046922  -0.0000   0.14500000
  0.047933  -0.0000   0.15100000
  0.049016  -0.0000   0.15700000
  0.050180  -0.0000   0.16200000
  0.051429  -0.0000   0.16800000
  0.052771  -0.0000   0.17400000
  0.054209  -0.0000   0.18000000
  0.055748  -0.0000   0.18600000
  0.057390  -0.0000   0.19200000
  0.059140  -0.0000   0.19800000
  0.059505  -0.0000   0.20000000
  0.059779  -0.0000   0.20100000
  0.059956  -0.0000   0.20200000
  0.060208  -0.0000   0.20400000
  0.060567  -0.0000   0.20700000
  0.060911  -0.0000   0.21000000
  0.061246  -0.0000   0.21200000
  0.061575  -0.0000   0.21500000
  0.062059  -0.0000   0.21900000
  0.062780  -0.0000   0.22600000
  0.063884  -0.0000   0.23500000
  0.065034  -0.0000   0.24400000
  0.066047  -0.0000   0.25200000
  0.067116  -0.0000   0.26000000
  0.068248  -0.0000   0.26800000
  0.069346  -0.0000   0.27500000
  0.070507  -0.0000   0.28300000
  0.071734  -0.0000   0.29000000
  0.073154  -0.0000   0.29800000
  0.074659  -0.0000   0.30600000
  0.076251  -0.0000   0.31400000
  0.078198  -0.0000   0.32300000
  0.078761  -0.0000   0.32500000
  0.079265  -0.0000   0.32800000
  0.079581  -0.0000   0.33000000
  0.079884  -0.0000   0.33300000
  0.080177  -0.0000   0.33600000
  0.080463  -0.0000   0.33800000
  0.080881  -0.0000   0.34200000
  0.081492  -0.0000   0.34800000
  0.082402  -0.0000   0.35700000
  0.083320  -0.0000   0.36500000
  0.084753  -0.0000   0.37800000
  0.085985  -0.0000   0.38900000
  0.087284  -0.0000   0.40000000
  0.088659  -0.0000   0.41100000
  0.090117  -0.0000   0.42100000
  0.091662  -0.0000   0.43200000
  0.093300  -0.0000   0.44300000
  0.095032  -0.0000   0.45300000
  0.096860  -0.0000   0.46400000
  0.098687  -0.0000   0.47500000
  0.098890  -0.0000   0.47700000
  0.099087  -0.0000   0.47900000
  0.099280  -0.0000   0.48000000
  0.099562  -0.0000   0.48300000
  0.099972  -0.0000   0.48700000
  0.100572  -0.0000   0.49300000
  0.101407  -0.0000   0.50200000
  0.102241  -0.0000   0.51100000
  0.103518  -0.0000   0.52400000
  0.104843  -0.0000   0.53700000
  0.106231  -0.0000   0.55000000
  0.107693  -0.0000   0.56300000
  0.109236  -0.0000   0.57600000
  0.110864  -0.0000   0.58900000
  0.112582  -0.0000   0.60200000
  0.114393  -0.0000   0.61500000
  0.116296  -0.0000   0.62800000
  0.118141  -0.0000   0.64100000
  0.118363  -0.0000   0.64400000
  0.118580  -0.0000   0.64600000
  0.118793  -0.0000   0.64800000
  0.119105  -0.0000   0.65100000
  0.119563  -0.0000   0.65600000
  0.120236  -0.0000   0.66400000
  0.121234  -0.0000   0.67500000
  0.122240  -0.0000   0.68600000
  0.123796  -0.0000   0.70300000
  0.125030  -0.0000   0.71600000
  0.126313  -0.0000   0.72900000
  0.127650  -0.0000   0.74200000
  0.129311  -0.0000   0.75700000
  0.131058  -0.0000   0.77200000
  0.132892  -0.0000   0.78700000
  0.134815  -0.0000   0.80300000
  0.136829  -0.0000   0.81800000
  0.137198  -0.0000   0.82100000
  0.137457  -0.0000   0.82300000
  0.137710  -0.0000   0.82600000
  0.138080  -0.0000   0.83000000
  0.138620  -0.0000   0.83700000
  0.139386  -0.0000   0.84600000
  0.140144  -0.0000   0.85500000
  0.140901  -0.0000   0.86400000
  0.142053  -0.0000   0.87800000
  0.143245  -0.0000   0.89100000
  0.144476  -0.0000   0.90500000
  0.145749  -0.0000   0.91900000
  0.147474  -0.0000   0.93700000
  0.149285  -0.0000   0.95500000
  0.151183  -0.0000   0.97200000
  0.153172  -0.0000   0.99000000
  0.155084  -0.0000   1.01000000
  0.155919  -0.0000   1.02000000
  0.156600  -0.0000   1.02000000
  0.157000  -0.0000   1.03000000
  0.157381  -0.0000   1.04000000
  0.157749  -0.0000   1.04000000
  0.158276  -0.0000   1.05000000
  0.159030  -0.0000   1.07000000
  0.160035  -0.0000   1.09000000
  0.161013  -0.0000   1.11000000
  0.162445  -0.0000   1.13000000
  0.163858  -0.0000   1.16000000
  0.165260  -0.0000   1.19000000
  0.166653  -0.0000   1.22000000
  0.168039  -0.0000   1.25000000
  0.170102  -0.0000   1.30000000
  0.173159  -0.0000   1.36000000
  0.173428  -0.0000   1.37000000
  0.173697  -0.0000   1.37000000
  0.173964  -0.0000   1.38000000
  0.174341  -0.0000   1.39000000
  0.174701  -0.0000   1.40000000
  0.175048  -0.0000   1.41000000
  0.175383  -0.0000   1.42000000
  0.175869  -0.0000   1.44000000
  0.176570  -0.0000   1.47000000
  0.177588  -0.0000   1.51000000
  0.178773  -0.0000   1.55000000
  0.179948  -0.0000   1.60000000
  0.181117  -0.0000   1.65000000
  0.182529  -0.0000   1.70000000
  0.183938  -0.0000   1.76000000
  0.185987  -0.0000   1.84000000
  0.188025  -0.0000   1.92000000
  0.191055  -0.0000   2.05000000
  0.191305  -0.0000   2.06000000
  0.191555  -0.0000   2.07000000
  0.191750  -0.0000   2.08000000
  0.192016  -0.0000   2.09000000
  0.192397  -0.0000   2.12000000
  0.192940  -0.0000   2.15000000
  0.193464  -0.0000   2.19000000
  0.194218  -0.0000   2.24000000
  0.194958  -0.0000   2.29000000
  0.196052  -0.0000   2.36000000
  0.197265  -0.0000   2.45000000
  0.198475  -0.0000   2.54000000
  0.199684  -0.0000   2.62000000
  0.200893  -0.0000   2.71000000
  0.202701  -0.0000   2.83000000
  0.205400  -0.0000   3.03000000
  0.208752  -0.0000   3.27000000
  0.209020  -0.0000   3.29000000
  0.209258  -0.0000   3.31000000
  0.209456  -0.0000   3.33000000
  0.209741  -0.0000   3.36000000
  0.210150  -0.0000   3.40000000
  0.210736  -0.0000   3.46000000
  0.211305  -0.0000   3.53000000
  0.212141  -0.0000   3.63000000
  0.213165  -0.0000   3.75000000
  0.214186  -0.0000   3.87000000
  0.215206  -0.0000   3.99000000
  0.216542  -0.0000   4.15000000
  0.217878  -0.0000   4.30000000
  0.219878  -0.0000   4.54000000
  0.222864  -0.0000   4.90000000
  0.224467  -0.0000   5.09000000
  0.226063  -0.0000   5.28000000
  0.226547  -0.0000   5.34000000
  0.226967  -0.0000   5.40000000
  0.227318  -0.0000   5.45000000
  0.227818  -0.0000   5.54000000
  0.228300  -0.0000   5.63000000
  0.228772  -0.0000   5.72000000
  0.229469  -0.0000   5.85000000
  0.230506  -0.0000   6.04000000
  0.231541  -0.0000   6.24000000
  0.232576  -0.0000   6.43000000
  0.233613  -0.0000   6.63000000
  0.235169  -0.0000   6.92000000
  0.237500  -0.0000   7.37000000
  0.240977  -0.0000   8.03000000
  0.244419  -0.0000   8.69000000
  0.244590  -0.0000   8.73000000
  0.244756  -0.0000   8.77000000
  0.244919  -0.0000   8.82000000
  0.245156  -0.0000   8.88000000
  0.245500  -0.0000   8.97000000
  0.246001  -0.0000   9.12000000
  0.246738  -0.0000   9.33000000
  0.247598  -0.0000   9.58000000
  0.248457  -0.0000   9.83000000
  0.249317  -0.0000  10.10000000
  0.250524  -0.0000  10.40000000
  0.251734  -0.0000  10.80000000
  0.253550  -0.0000  11.30000000
  0.256268  -0.0000  12.10000000
  0.260318  -0.0000  13.30000000
  0.260611  -0.0000  13.40000000
  0.260903  -0.0000  13.50000000
  0.261196  -0.0000  13.60000000
  0.261634  -0.0000  13.70000000
  0.262236  -0.0000  13.90000000
  0.262550  -0.0000  14.00000000
  0.262853  -0.0000  14.10000000
  0.263149  -0.0000  14.20000000
  0.263582  -0.0000  14.40000000
  0.264222  -0.0000  14.70000000
  0.265177  -0.0000  15.10000000
  0.266132  -0.0000  15.50000000
  0.267089  -0.0000  15.90000000
  0.268047  -0.0000  16.40000000
  0.269487  -0.0000  17.00000000
  0.271646  -0.0000  17.90000000
  0.274873  -0.0000  19.30000000
  0.279670  -0.0000  21.40000000
  0.279865  -0.0000  21.50000000
  0.280046  -0.0000  21.60000000
  0.280223  -0.0000  21.70000000
  0.280481  -0.0000  21.90000000
  0.280858  -0.0000  22.10000000
  0.281413  -0.0000  22.50000000
  0.282239  -0.0000  23.00000000
  0.283065  -0.0000  23.50000000
  0.283893  -0.0000  24.00000000
  0.284722  -0.0000  24.50000000
  0.285968  -0.0000  25.30000000
  0.287839  -0.0000  26.50000000
  0.290639  -0.0000  28.20000000
  0.294814  -0.0000  30.90000000
  0.295175  -0.0000  31.10000000
  0.295536  -0.0000  31.30000000
  0.295897  -0.0000  31.60000000
  0.296437  -0.0000  31.90000000
  0.297246  -0.0000  32.40000000
  0.297597  -0.0000  32.70000000
  0.297885  -0.0000  32.90000000
  0.298163  -0.0000  33.10000000
  0.298568  -0.0000  33.50000000
  0.298966  -0.0000  33.80000000
  0.299558  -0.0000  34.40000000
  0.300446  -0.0000  35.20000000
  0.301336  -0.0000  35.90000000
  0.302228  -0.0000  36.70000000
  0.303121  -0.0000  37.50000000
  0.304463  -0.0000  38.70000000
  0.306475  -0.0000  40.50000000
  0.309485  -0.0000  43.20000000
  0.313967  -0.0000  47.20000000
  0.314234  -0.0000  47.40000000
  0.314502  -0.0000  47.70000000
  0.314770  -0.0000  47.90000000
  0.315171  -0.0000  48.30000000
  0.315523  -0.0000  48.60000000
  0.315846  -0.0000  49.00000000
  0.316161  -0.0000  49.40000000
  0.316624  -0.0000  50.00000000
  0.317314  -0.0000  50.80000000
  0.318332  -0.0000  52.10000000
  0.319352  -0.0000  53.30000000
  0.320376  -0.0000  54.60000000
  0.321400  -0.0000  55.80000000
  0.322938  -0.0000  57.70000000
  0.325242  -0.0000  60.50000000
  0.328683  -0.0000  64.80000000
  0.330066  -0.0000  66.50000000
  0.331445  -0.0000  68.20000000
  0.332820  -0.0000  69.90000000
  0.333107  -0.0000  70.30000000
  0.333342  -0.0000  70.60000000
  0.333569  -0.0000  71.00000000
  0.333900  -0.0000  71.50000000
  0.334389  -0.0000  72.40000000
  0.335117  -0.0000  73.60000000
  0.335846  -0.0000  74.80000000
  0.336577  -0.0000  76.00000000
  0.337310  -0.0000  77.20000000
  0.338412  -0.0000  79.10000000
  0.340067  -0.0000  81.80000000
  0.342545  -0.0000  86.00000000
  0.346248  -0.0000  92.20000000
  0.347530  -0.0000  94.30000000
  0.348809  -0.0000  96.50000000
  0.350085  -0.0000  98.60000000
  0.350513  -0.0000  99.30000000
  0.350936  -0.0000 100.00000000
  0.351277  -0.0000 101.00000000
  0.351607  -0.0000 101.00000000
  0.351931  -0.0000 102.00000000
  0.352253  -0.0000 103.00000000
  0.352735  -0.0000 104.00000000
  0.353459  -0.0000 106.00000000
  0.354549  -0.0000 108.00000000
  0.355641  -0.0000 111.00000000
  0.356735  -0.0000 113.00000000
  0.358377  -0.0000 117.00000000
  0.360837  -0.0000 122.00000000
  0.364510  -0.0000 130.00000000
  0.365417  -0.0000 132.00000000
  0.366322  -0.0000 134.00000000
  0.367226  -0.0000 136.00000000
  0.368579  -0.0000 139.00000000
  0.368845  -0.0000 140.00000000
  0.369074  -0.0000 141.00000000
  0.369298  -0.0000 141.00000000
  0.369626  -0.0000 142.00000000
  0.370114  -0.0000 144.00000000
  0.370845  -0.0000 146.00000000
  0.371785  -0.0000 149.00000000
  0.372727  -0.0000 151.00000000
  0.373672  -0.0000 154.00000000
  0.375090  -0.0000 158.00000000
  0.377216  -0.0000 165.00000000
  0.380396  -0.0000 174.00000000
  0.385133  -0.0000 188.00000000
  0.385462  -0.0000 189.00000000
  0.385790  -0.0000 190.00000000
  0.386118  -0.0000 191.00000000
  0.386610  -0.0000 192.00000000
  0.386882  -0.0000 193.00000000
  0.387144  -0.0000 194.00000000
  0.387401  -0.0000 195.00000000
  0.387784  -0.0000 197.00000000
  0.388357  -0.0000 199.00000000
  0.389218  -0.0000 202.00000000
  0.390083  -0.0000 206.00000000
  0.390949  -0.0000 209.00000000
  0.392251  -0.0000 214.00000000
  0.394203  -0.0000 221.00000000
  0.397124  -0.0000 232.00000000
  0.401482  -0.0000 249.00000000
  0.401885  -0.0000 251.00000000
  0.402287  -0.0000 252.00000000
  0.402690  -0.0000 254.00000000
  0.403292  -0.0000 256.00000000
  0.404195  -0.0000 259.00000000
  0.404542  -0.0000 261.00000000
  0.404830  -0.0000 262.00000000
  0.405110  -0.0000 264.00000000
  0.405524  -0.0000 266.00000000
  0.405936  -0.0000 268.00000000
  0.406556  -0.0000 271.00000000
  0.407480  -0.0000 275.00000000
  0.408406  -0.0000 280.00000000
  0.409334  -0.0000 284.00000000
  0.410727  -0.0000 291.00000000
  0.412816  -0.0000 301.00000000
  0.415939  -0.0000 317.00000000
  0.420595  -0.0000 340.00000000
  0.420899  -0.0000 341.00000000
  0.421203  -0.0000 343.00000000
  0.421507  -0.0000 344.00000000
  0.421962  -0.0000 346.00000000
  0.422602  -0.0000 350.00000000
  0.422928  -0.0000 352.00000000
  0.423248  -0.0000 354.00000000
  0.423566  -0.0000 356.00000000
  0.424043  -0.0000 359.00000000
  0.424762  -0.0000 363.00000000
  0.425774  -0.0000 369.00000000
  0.426789  -0.0000 376.00000000
  0.428313  -0.0000 385.00000000
  0.430598  -0.0000 399.00000000
  0.434014  -0.0000 420.00000000
  0.439104  -0.0000 452.00000000
  0.439412  -0.0000 454.00000000
  0.439719  -0.0000 456.00000000
  0.440027  -0.0000 458.00000000
  0.440462  -0.0000 461.00000000
  0.440806  -0.0000 464.00000000
  0.441143  -0.0000 466.00000000
  0.441479  -0.0000 469.00000000
  0.441983  -0.0000 473.00000000
  0.442742  -0.0000 479.00000000
  0.443748  -0.0000 487.00000000
  0.444757  -0.0000 494.00000000
  0.446270  -0.0000 506.00000000
  0.448539  -0.0000 524.00000000
  0.451931  -0.0000 550.00000000
  0.456985  -0.0000 590.00000000
  0.457300  -0.0000 593.00000000
  0.457615  -0.0000 595.00000000
  0.457929  -0.0000 598.00000000
  0.458380  -0.0000 601.00000000
  0.458705  -0.0000 604.00000000
  0.459025  -0.0000 607.00000000
  0.459343  -0.0000 611.00000000
  0.459821  -0.0000 615.00000000
  0.460541  -0.0000 622.00000000
  0.461546  -0.0000 632.00000000
  0.462553  -0.0000 642.00000000
  0.464065  -0.0000 656.00000000
  0.466331  -0.0000 678.00000000
  0.469719  -0.0000 711.00000000
  0.474769  -0.0000 761.00000000
  0.475099  -0.0000 764.00000000
  0.475429  -0.0000 767.00000000
  0.475759  -0.0000 770.00000000
  0.476250  -0.0000 775.00000000
  0.476503  -0.0000 778.00000000
  0.476750  -0.0000 781.00000000
  0.476995  -0.0000 784.00000000
  0.477362  -0.0000 788.00000000
  0.477914  -0.0000 795.00000000
  0.478746  -0.0000 805.00000000
  0.479579  -0.0000 815.00000000
  0.480831  -0.0000 830.00000000
  0.482710  -0.0000 852.00000000
  0.485522  -0.0000 886.00000000
  0.489723  -0.0000 937.00000000
  0.490483  -0.0000 946.00000000
  0.491243  -0.0000 955.00000000
  0.492002  -0.0000 964.00000000
  0.493138  -0.0000 978.00000000
  0.493792  -0.0000 986.00000000
  0.494401  -0.0000 994.00000000
  0.494801  -0.0000 999.00000000
  0.495198  -0.0000 1005.00000000
  0.495595  -0.0000 1011.00000000
  0.495993  -0.0000 1017.00000000
  0.496592  -0.0000 1026.00000000
  0.497493  -0.0000 1039.00000000
  0.498846  -0.0000 1059.00000000
  0.500875  -0.0000 1088.00000000
  0.503913  -0.0000 1133.00000000
  0.508446  -0.0000 1200.00000000
  0.508947  -0.0000 1207.00000000
  0.509448  -0.0000 1214.00000000
  0.509949  -0.0000 1222.00000000
  0.510699  -0.0000 1233.00000000
  0.511822  -0.0000 1249.00000000
  0.512154  -0.0000 1254.00000000
  0.512438  -0.0000 1259.00000000
  0.512714  -0.0000 1264.00000000
  0.513124  -0.0000 1272.00000000
  0.513536  -0.0000 1279.00000000
  0.514155  -0.0000 1290.00000000
  0.515080  -0.0000 1306.00000000
  0.516007  -0.0000 1323.00000000
  0.517398  -0.0000 1348.00000000
  0.519482  -0.0000 1385.00000000
  0.522601  -0.0000 1440.00000000
  0.527254  -0.0000 1524.00000000
  0.527646  -0.0000 1531.00000000
  0.528039  -0.0000 1538.00000000
  0.528431  -0.0000 1545.00000000
  0.529018  -0.0000 1555.00000000
  0.529899  -0.0000 1571.00000000
  0.530222  -0.0000 1577.00000000
  0.530506  -0.0000 1583.00000000
  0.530786  -0.0000 1589.00000000
  0.531205  -0.0000 1598.00000000
  0.531625  -0.0000 1607.00000000
  0.532258  -0.0000 1621.00000000
  0.533209  -0.0000 1641.00000000
  0.534639  -0.0000 1672.00000000
  0.536782  -0.0000 1718.00000000
  0.539990  -0.0000 1787.00000000
  0.544776  -0.0000 1890.00000000
  0.545215  -0.0000 1900.00000000
  0.545653  -0.0000 1909.00000000
  0.546091  -0.0000 1919.00000000
  0.546748  -0.0000 1933.00000000
  0.547731  -0.0000 1954.00000000
  0.548099  -0.0000 1962.00000000
  0.548419  -0.0000 1970.00000000
  0.548728  -0.0000 1978.00000000
  0.549036  -0.0000 1986.00000000
  0.549344  -0.0000 1994.00000000
  0.549808  -0.0000 2006.00000000
  0.550507  -0.0000 2024.00000000
  0.551557  -0.0000 2051.00000000
  0.553132  -0.0000 2092.00000000
  0.555494  -0.0000 2152.00000000
  0.559025  -0.0000 2243.00000000
  0.564289  -0.0000 2380.00000000
  0.564657  -0.0000 2390.00000000
  0.565024  -0.0000 2399.00000000
  0.565392  -0.0000 2409.00000000
  0.565942  -0.0000 2423.00000000
  0.566291  -0.0000 2433.00000000
  0.566610  -0.0000 2443.00000000
  0.566928  -0.0000 2452.00000000
  0.567405  -0.0000 2467.00000000
  0.567884  -0.0000 2482.00000000
  0.568604  -0.0000 2504.00000000
  0.569686  -0.0000 2537.00000000
  0.571311  -0.0000 2587.00000000
  0.573744  -0.0000 2662.00000000
  0.577382  -0.0000 2773.00000000
  0.582805  -0.0000 2941.00000000
  0.583130  -0.0000 2951.00000000
  0.583455  -0.0000 2961.00000000
  0.583779  -0.0000 2971.00000000
  0.584247  -0.0000 2987.00000000
  0.584582  -0.0000 2999.00000000
  0.584915  -0.0000 3011.00000000
  0.585248  -0.0000 3023.00000000
  0.585750  -0.0000 3042.00000000
  0.586505  -0.0000 3069.00000000
  0.587640  -0.0000 3110.00000000
  0.589343  -0.0000 3172.00000000
  0.591895  -0.0000 3265.00000000
  0.595709  -0.0000 3404.00000000
  0.600391  -0.0000 3576.00000000
  0.600781  -0.0000 3590.00000000
  0.601171  -0.0000 3604.00000000
  0.601560  -0.0000 3618.00000000
  0.602144  -0.0000 3640.00000000
  0.602411  -0.0000 3651.00000000
  0.602672  -0.0000 3662.00000000
  0.602933  -0.0000 3674.00000000
  0.603325  -0.0000 3691.00000000
  0.603915  -0.0000 3716.00000000
  0.604804  -0.0000 3754.00000000
  0.606138  -0.0000 3811.00000000
  0.608139  -0.0000 3897.00000000
  0.611133  -0.0000 4025.00000000
  0.615605  -0.0000 4218.00000000
  0.616337  -0.0000 4250.00000000
  0.617069  -0.0000 4281.00000000
  0.617799  -0.0000 4313.00000000
  0.618894  -0.0000 4360.00000000
  0.620073  -0.0000 4411.00000000
  0.620357  -0.0000 4425.00000000
  0.620624  -0.0000 4438.00000000
  0.620891  -0.0000 4452.00000000
  0.621292  -0.0000 4472.00000000
  0.621896  -0.0000 4503.00000000
  0.622805  -0.0000 4548.00000000
  0.623715  -0.0000 4594.00000000
  0.625080  -0.0000 4662.00000000
  0.627126  -0.0000 4765.00000000
  0.630186  -0.0000 4920.00000000
  0.634755  -0.0000 5151.00000000
  0.635237  -0.0000 5175.00000000
  0.635718  -0.0000 5200.00000000
  0.636200  -0.0000 5224.00000000
  0.636921  -0.0000 5261.00000000
  0.638001  -0.0000 5316.00000000
  0.638303  -0.0000 5332.00000000
  0.638574  -0.0000 5348.00000000
  0.638844  -0.0000 5364.00000000
  0.639251  -0.0000 5388.00000000
  0.639658  -0.0000 5412.00000000
  0.640271  -0.0000 5448.00000000
  0.641192  -0.0000 5502.00000000
  0.642574  -0.0000 5583.00000000
  0.644646  -0.0000 5704.00000000
  0.647746  -0.0000 5887.00000000
  0.652374  -0.0000 6160.00000000
  0.652918  -0.0000 6192.00000000
  0.653462  -0.0000 6225.00000000
  0.654006  -0.0000 6257.00000000
  0.654820  -0.0000 6305.00000000
  0.656039  -0.0000 6378.00000000
  0.656334  -0.0000 6396.00000000
  0.656600  -0.0000 6414.00000000
  0.656865  -0.0000 6432.00000000
  0.657263  -0.0000 6460.00000000
  0.657662  -0.0000 6487.00000000
  0.658263  -0.0000 6528.00000000
  0.659166  -0.0000 6590.00000000
  0.660520  -0.0000 6682.00000000
  0.662551  -0.0000 6821.00000000
  0.665590  -0.0000 7028.00000000
  0.670126  -0.0000 7340.00000000
  0.670753  -0.0000 7383.00000000
  0.671380  -0.0000 7426.00000000
  0.672005  -0.0000 7469.00000000
  0.672943  -0.0000 7534.00000000
  0.674339  -0.0000 7631.00000000
  0.674585  -0.0000 7650.00000000
  0.674829  -0.0000 7670.00000000
  0.675073  -0.0000 7689.00000000
  0.675440  -0.0000 7719.00000000
  0.675993  -0.0000 7762.00000000
  0.676824  -0.0000 7828.00000000
  0.678073  -0.0000 7927.00000000
  0.679945  -0.0000 8075.00000000
  0.682748  -0.0000 8297.00000000
  0.686937  -0.0000 8630.00000000
  0.688406  -0.0000 8747.00000000
  0.689872  -0.0000 8863.00000000
  0.691335  -0.0000 8980.00000000
  0.691814  -0.0000 9019.00000000
  0.692294  -0.0000 9057.00000000
  0.692636  -0.0000 9088.00000000
  0.692968  -0.0000 9118.00000000
  0.693301  -0.0000 9149.00000000
  0.693635  -0.0000 9179.00000000
  0.694138  -0.0000 9225.00000000
  0.694893  -0.0000 9294.00000000
  0.696027  -0.0000 9397.00000000
  0.697727  -0.0000 9552.00000000
  0.700273  -0.0000 9784.00000000
  0.702634  -0.0000 10000.00000000
  0.699782  -0.0000 10000.00000000
  0.699781  -0.0000 10000.00000000
  0.699781  -0.0000 10000.00000000
  0.699781  -0.0000 10000.00000000
  0.699781  -0.0000 10000.00000000
  0.699780  -0.0000 10000.00000000
  0.699778  -0.0000 10000.00000000
  0.699775  -0.0000 10000.00000000
  0.699769  -0.0000 10000.00000000
  0.699757  -0.0000 10000.00000000
  0.699733  -0.0000 10000.00000000
  0.699687  -0.0000 10000.00000000
