  0.311186  -0.0000 1459.00000000
  0.312720  -0.0000 1498.00000000
  0.312995  -0.0000 1505.00000000
  0.313236  -0.0000 1513.00000000
  0.313477  -0.0000 1520.00000000
  0.313719  -0.0000 1527.00000000
  0.314081  -0.0000 1539.00000000
  0.314620  -0.0000 1555.00000000
  0.315425  -0.0000 1580.00000000
  0.316622  -0.0000 1618.00000000
  0.318400  -0.0000 1674.00000000
  0.321033  -0.0000 1758.00000000
  0.323637  -0.0000 1843.00000000
  0.326213  -0.0000 1927.00000000
  0.328762  -0.0000 2012.00000000
  0.329451  -0.0000 2035.00000000
  0.330137  -0.0000 2058.00000000
  0.330822  -0.0000 2080.00000000
  0.331341  -0.0000 2098.00000000
  0.331589  -0.0000 2108.00000000
  0.331836  -0.0000 2118.00000000
  0.332082  -0.0000 2127.00000000
  0.332328  -0.0000 2137.00000000
  0.332696  -0.0000 2152.00000000
  0.333246  -0.0000 2174.00000000
  0.334065  -0.0000 2208.00000000
  0.335284  -0.0000 2258.00000000
  0.337095  -0.0000 2333.00000000
  0.339778  -0.0000 2445.00000000
  0.342431  -0.0000 2558.00000000
  0.345055  -0.0000 2671.00000000
  0.347652  -0.0000 2783.00000000
  0.348193  -0.0000 2807.00000000
  0.348734  -0.0000 2830.00000000
  0.349274  -0.0000 2854.00000000
  0.350027  -0.0000 2889.00000000
  0.350337  -0.0000 2905.00000000
  0.350647  -0.0000 2921.00000000
  0.350956  -0.0000 2938.00000000
  0.351264  -0.0000 2954.00000000
  0.351725  -0.0000 2978.00000000
  0.352413  -0.0000 3014.00000000
  0.353439  -0.0000 3068.00000000
  0.354964  -0.0000 3149.00000000
  0.357227  -0.0000 3271.00000000
  0.360536  -0.0000 3452.00000000
  0.363802  -0.0000 3633.00000000
  0.367028  -0.0000 3814.00000000
  0.367454  -0.0000 3838.00000000
  0.367880  -0.0000 3862.00000000
  0.368305  -0.0000 3886.00000000
  0.368552  -0.0000 3902.00000000
  0.368799  -0.0000 3918.00000000
  0.369047  -0.0000 3935.00000000
  0.369294  -0.0000 3951.00000000
  0.369663  -0.0000 3976.00000000
  0.370215  -0.0000 4012.00000000
  0.371037  -0.0000 4067.00000000
  0.372262  -0.0000 4150.00000000
  0.374081  -0.0000 4274.00000000
  0.376778  -0.0000 4459.00000000
  0.379444  -0.0000 4645.00000000
  0.382083  -0.0000 4831.00000000
  0.384696  -0.0000 5017.00000000
  0.385227  -0.0000 5055.00000000
  0.385758  -0.0000 5093.00000000
  0.386288  -0.0000 5131.00000000
  0.386841  -0.0000 5172.00000000
  0.387147  -0.0000 5197.00000000
  0.387452  -0.0000 5223.00000000
  0.387757  -0.0000 5248.00000000
  0.388061  -0.0000 5274.00000000
  0.388516  -0.0000 5312.00000000
  0.389194  -0.0000 5369.00000000
  0.390206  -0.0000 5454.00000000
  0.391711  -0.0000 5583.00000000
  0.393945  -0.0000 5776.00000000
  0.397252  -0.0000 6065.00000000
  0.400516  -0.0000 6354.00000000
  0.403741  -0.0000 6643.00000000
  0.404239  -0.0000 6688.00000000
  0.404737  -0.0000 6732.00000000
  0.405231  -0.0000 6777.00000000
  0.405488  -0.0000 6804.00000000
  0.405747  -0.0000 6830.00000000
  0.406004  -0.0000 6857.00000000
  0.406262  -0.0000 6884.00000000
  0.406647  -0.0000 6924.00000000
  0.407221  -0.0000 6984.00000000
  0.408079  -0.0000 7074.00000000
  0.409355  -0.0000 7209.00000000
  0.411253  -0.0000 7412.00000000
  0.414064  -0.0000 7716.00000000
  0.416845  -0.0000 8020.00000000
  0.419597  -0.0000 8324.00000000
  0.422321  -0.0000 8628.00000000
  0.422746  -0.0000 8676.00000000
  0.423170  -0.0000 8723.00000000
  0.423593  -0.0000 8771.00000000
  0.423911  -0.0000 8810.00000000
  0.424222  -0.0000 8850.00000000
  0.424533  -0.0000 8890.00000000
  0.424843  -0.0000 8929.00000000
  0.425306  -0.0000 8989.00000000
  0.425997  -0.0000 9078.00000000
  0.427027  -0.0000 9212.00000000
  0.428559  -0.0000 9413.00000000
  0.430835  -0.0000 9714.00000000
  0.432978  -0.0000 10000.00000000
  0.432793  -0.0000 10000.00000000
  0.432793  -0.0000 10000.00000000
  0.432793  -0.0000 10000.00000000
  0.432793  -0.0000 10000.00000000
  0.432793  -0.0000 10000.00000000
  0.432793  -0.0000 10000.00000000
  0.432792  -0.0000 10000.00000000
  0.432792  -0.0000 10000.00000000
  0.432790  -0.0000 10000.00000000
  0.432786  -0.0000 10000.00000000
  0.432779  -0.0000 10000.00000000
  0.432768  -0.0000 10000.00000000
  0.432765  -0.0000 10000.00000000
