  0.318303  -0.0000 812.00000000
  0.318739  -0.0000 817.00000000
  0.319175  -0.0000 822.00000000
  0.319826  -0.0000 829.00000000
  0.320800  -0.0000 840.00000000
  0.322255  -0.0000 856.00000000
  0.324428  -0.0000 880.00000000
  0.327666  -0.0000 915.00000000
  0.332485  -0.0000 969.00000000
  0.337231  -0.0000 1023.00000000
  0.337601  -0.0000 1028.00000000
  0.337971  -0.0000 1033.00000000
  0.338341  -0.0000 1038.00000000
  0.338710  -0.0000 1043.00000000
  0.339264  -0.0000 1050.00000000
  0.340092  -0.0000 1061.00000000
  0.341330  -0.0000 1077.00000000
  0.343181  -0.0000 1101.00000000
  0.345942  -0.0000 1138.00000000
  0.350056  -0.0000 1193.00000000
  0.354037  -0.0000 1246.00000000
  0.355453  -0.0000 1265.00000000
  0.356866  -0.0000 1284.00000000
  0.357301  -0.0000 1290.00000000
  0.357716  -0.0000 1297.00000000
  0.358131  -0.0000 1303.00000000
  0.358752  -0.0000 1313.00000000
  0.359372  -0.0000 1322.00000000
  0.360299  -0.0000 1336.00000000
  0.361684  -0.0000 1358.00000000
  0.363752  -0.0000 1390.00000000
  0.366836  -0.0000 1438.00000000
  0.371426  -0.0000 1511.00000000
  0.375985  -0.0000 1583.00000000
  0.376460  -0.0000 1591.00000000
  0.376927  -0.0000 1598.00000000
  0.377348  -0.0000 1606.00000000
  0.377769  -0.0000 1613.00000000
  0.378190  -0.0000 1621.00000000
  0.378610  -0.0000 1628.00000000
  0.379239  -0.0000 1640.00000000
  0.380179  -0.0000 1657.00000000
  0.381583  -0.0000 1682.00000000
  0.383681  -0.0000 1720.00000000
  0.386808  -0.0000 1778.00000000
  0.391464  -0.0000 1864.00000000
  0.396089  -0.0000 1950.00000000
  0.396540  -0.0000 1958.00000000
  0.396973  -0.0000 1967.00000000
  0.397375  -0.0000 1975.00000000
  0.397978  -0.0000 1988.00000000
  0.398580  -0.0000 2000.00000000
  0.399181  -0.0000 2013.00000000
  0.400079  -0.0000 2032.00000000
  0.401422  -0.0000 2060.00000000
  0.403427  -0.0000 2103.00000000
  0.406418  -0.0000 2166.00000000
  0.410874  -0.0000 2262.00000000
  0.415300  -0.0000 2358.00000000
  0.415906  -0.0000 2371.00000000
  0.416512  -0.0000 2384.00000000
  0.417082  -0.0000 2397.00000000
  0.417655  -0.0000 2411.00000000
  0.418229  -0.0000 2425.00000000
  0.418801  -0.0000 2438.00000000
  0.419372  -0.0000 2452.00000000
  0.420226  -0.0000 2473.00000000
  0.421503  -0.0000 2504.00000000
  0.423411  -0.0000 2551.00000000
  0.426257  -0.0000 2621.00000000
  0.430499  -0.0000 2726.00000000
  0.434715  -0.0000 2831.00000000
  0.435499  -0.0000 2850.00000000
  0.436283  -0.0000 2870.00000000
  0.437032  -0.0000 2889.00000000
  0.437522  -0.0000 2903.00000000
  0.438011  -0.0000 2916.00000000
  0.438499  -0.0000 2930.00000000
  0.438987  -0.0000 2944.00000000
  0.439716  -0.0000 2964.00000000
  0.440808  -0.0000 2994.00000000
  0.442438  -0.0000 3040.00000000
  0.444873  -0.0000 3108.00000000
  0.448503  -0.0000 3211.00000000
  0.452755  -0.0000 3332.00000000
  0.456955  -0.0000 3453.00000000
  0.457351  -0.0000 3466.00000000
  0.457747  -0.0000 3478.00000000
  0.458142  -0.0000 3491.00000000
  0.458537  -0.0000 3503.00000000
  0.459128  -0.0000 3522.00000000
  0.460013  -0.0000 3550.00000000
  0.461337  -0.0000 3592.00000000
  0.463314  -0.0000 3656.00000000
  0.466265  -0.0000 3751.00000000
  0.470665  -0.0000 3893.00000000
  0.475038  -0.0000 4036.00000000
  0.475736  -0.0000 4058.00000000
  0.476433  -0.0000 4081.00000000
  0.477099  -0.0000 4104.00000000
  0.477665  -0.0000 4124.00000000
  0.478230  -0.0000 4144.00000000
  0.478794  -0.0000 4164.00000000
  0.479357  -0.0000 4185.00000000
  0.480200  -0.0000 4215.00000000
  0.481460  -0.0000 4260.00000000
  0.483343  -0.0000 4329.00000000
  0.486153  -0.0000 4431.00000000
  0.490343  -0.0000 4584.00000000
  0.494508  -0.0000 4738.00000000
  0.495393  -0.0000 4771.00000000
  0.496278  -0.0000 4803.00000000
  0.497117  -0.0000 4836.00000000
  0.497791  -0.0000 4863.00000000
  0.498464  -0.0000 4890.00000000
  0.499136  -0.0000 4917.00000000
  0.499806  -0.0000 4945.00000000
  0.500809  -0.0000 4985.00000000
  0.502309  -0.0000 5047.00000000
  0.504548  -0.0000 5138.00000000
  0.507890  -0.0000 5276.00000000
  0.512869  -0.0000 5482.00000000
  0.514369  -0.0000 5545.00000000
  0.515866  -0.0000 5607.00000000
  0.516835  -0.0000 5648.00000000
  0.517274  -0.0000 5668.00000000
  0.517713  -0.0000 5688.00000000
  0.518152  -0.0000 5708.00000000
  0.518590  -0.0000 5728.00000000
  0.519246  -0.0000 5757.00000000
  0.520227  -0.0000 5802.00000000
  0.521694  -0.0000 5869.00000000
  0.523885  -0.0000 5970.00000000
  0.527155  -0.0000 6121.00000000
  0.532027  -0.0000 6347.00000000
  0.536854  -0.0000 6574.00000000
  0.537227  -0.0000 6593.00000000
  0.537600  -0.0000 6612.00000000
  0.537972  -0.0000 6630.00000000
  0.538531  -0.0000 6659.00000000
  0.539366  -0.0000 6701.00000000
  0.540615  -0.0000 6765.00000000
  0.542482  -0.0000 6861.00000000
  0.545271  -0.0000 7004.00000000
  0.549429  -0.0000 7220.00000000
  0.554688  -0.0000 7494.00000000
  0.555386  -0.0000 7530.00000000
  0.556083  -0.0000 7567.00000000
  0.556780  -0.0000 7603.00000000
  0.557203  -0.0000 7627.00000000
  0.557625  -0.0000 7651.00000000
  0.558045  -0.0000 7674.00000000
  0.558676  -0.0000 7710.00000000
  0.559618  -0.0000 7763.00000000
  0.561027  -0.0000 7843.00000000
  0.563132  -0.0000 7963.00000000
  0.566272  -0.0000 8143.00000000
  0.570952  -0.0000 8413.00000000
  0.575605  -0.0000 8683.00000000
  0.576132  -0.0000 8714.00000000
  0.576659  -0.0000 8745.00000000
  0.577151  -0.0000 8775.00000000
  0.577641  -0.0000 8806.00000000
  0.578131  -0.0000 8836.00000000
  0.578620  -0.0000 8867.00000000
  0.579352  -0.0000 8913.00000000
  0.580446  -0.0000 8982.00000000
  0.582082  -0.0000 9085.00000000
  0.584526  -0.0000 9240.00000000
  0.588171  -0.0000 9472.00000000
  0.593545  -0.0000 9817.00000000
  0.596380  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596231  -0.0000 10000.00000000
  0.596230  -0.0000 10000.00000000
  0.596229  -0.0000 10000.00000000
  0.596227  -0.0000 10000.00000000
  0.596225  -0.0000 10000.00000000
