  0.497478  -0.0000 1644.00000000
  0.499527  -0.0000 1672.00000000
  0.501577  -0.0000 1699.00000000
  0.503627  -0.0000 1726.00000000
  0.505677  -0.0000 1754.00000000
  0.508752  -0.0000 1795.00000000
  0.513337  -0.0000 1856.00000000
  0.513874  -0.0000 1864.00000000
  0.514409  -0.0000 1872.00000000
  0.514942  -0.0000 1880.00000000
  0.515737  -0.0000 1892.00000000
  0.516927  -0.0000 1910.00000000
  0.518710  -0.0000 1936.00000000
  0.521070  -0.0000 1971.00000000
  0.523430  -0.0000 2006.00000000
  0.525792  -0.0000 2041.00000000
  0.528154  -0.0000 2077.00000000
  0.531696  -0.0000 2129.00000000
  0.532524  -0.0000 2142.00000000
  0.533344  -0.0000 2154.00000000
  0.534100  -0.0000 2166.00000000
  0.535225  -0.0000 2185.00000000
  0.536905  -0.0000 2213.00000000
  0.538583  -0.0000 2240.00000000
  0.540261  -0.0000 2268.00000000
  0.541939  -0.0000 2296.00000000
  0.544457  -0.0000 2337.00000000
  0.548234  -0.0000 2400.00000000
  0.553844  -0.0000 2493.00000000
  0.554432  -0.0000 2504.00000000
  0.555017  -0.0000 2515.00000000
  0.555599  -0.0000 2525.00000000
  0.556470  -0.0000 2541.00000000
  0.557775  -0.0000 2565.00000000
  0.559730  -0.0000 2601.00000000
  0.562035  -0.0000 2643.00000000
  0.564342  -0.0000 2685.00000000
  0.566648  -0.0000 2727.00000000
  0.570109  -0.0000 2790.00000000
  0.571876  -0.0000 2823.00000000
  0.573642  -0.0000 2855.00000000
  0.574460  -0.0000 2871.00000000
  0.575272  -0.0000 2887.00000000
  0.576083  -0.0000 2904.00000000
  0.577295  -0.0000 2928.00000000
  0.579113  -0.0000 2965.00000000
  0.581331  -0.0000 3009.00000000
  0.583548  -0.0000 3054.00000000
  0.585767  -0.0000 3099.00000000
  0.589095  -0.0000 3166.00000000
  0.594052  -0.0000 3266.00000000
  0.594609  -0.0000 3278.00000000
  0.595165  -0.0000 3290.00000000
  0.595718  -0.0000 3303.00000000
  0.596545  -0.0000 3321.00000000
  0.597785  -0.0000 3348.00000000
  0.599643  -0.0000 3389.00000000
  0.601957  -0.0000 3441.00000000
  0.604271  -0.0000 3492.00000000
  0.606587  -0.0000 3543.00000000
  0.610059  -0.0000 3620.00000000
  0.612552  -0.0000 3675.00000000
  0.614400  -0.0000 3716.00000000
  0.615312  -0.0000 3738.00000000
  0.616219  -0.0000 3760.00000000
  0.617125  -0.0000 3782.00000000
  0.618483  -0.0000 3815.00000000
  0.620520  -0.0000 3864.00000000
  0.622557  -0.0000 3913.00000000
  0.624595  -0.0000 3963.00000000
  0.627652  -0.0000 4037.00000000
  0.632236  -0.0000 4147.00000000
  0.633017  -0.0000 4166.00000000
  0.633797  -0.0000 4185.00000000
  0.634550  -0.0000 4204.00000000
  0.635628  -0.0000 4232.00000000
  0.636703  -0.0000 4261.00000000
  0.637775  -0.0000 4289.00000000
  0.638848  -0.0000 4317.00000000
  0.640457  -0.0000 4360.00000000
  0.642871  -0.0000 4424.00000000
  0.646178  -0.0000 4511.00000000
  0.649484  -0.0000 4598.00000000
  0.654440  -0.0000 4729.00000000
  0.655013  -0.0000 4745.00000000
  0.655574  -0.0000 4761.00000000
  0.656133  -0.0000 4777.00000000
  0.656970  -0.0000 4801.00000000
  0.658223  -0.0000 4837.00000000
  0.660104  -0.0000 4891.00000000
  0.662300  -0.0000 4954.00000000
  0.664496  -0.0000 5017.00000000
  0.666693  -0.0000 5080.00000000
  0.669988  -0.0000 5175.00000000
  0.674912  -0.0000 5317.00000000
  0.675472  -0.0000 5334.00000000
  0.676029  -0.0000 5351.00000000
  0.676584  -0.0000 5368.00000000
  0.677415  -0.0000 5394.00000000
  0.678661  -0.0000 5433.00000000
  0.680530  -0.0000 5491.00000000
  0.682858  -0.0000 5564.00000000
  0.685188  -0.0000 5637.00000000
  0.687517  -0.0000 5709.00000000
  0.691011  -0.0000 5818.00000000
  0.693687  -0.0000 5902.00000000
  0.695205  -0.0000 5949.00000000
  0.696097  -0.0000 5979.00000000
  0.696984  -0.0000 6009.00000000
  0.697871  -0.0000 6039.00000000
  0.699200  -0.0000 6084.00000000
  0.701195  -0.0000 6151.00000000
  0.703190  -0.0000 6218.00000000
  0.705185  -0.0000 6286.00000000
  0.708179  -0.0000 6387.00000000
  0.712668  -0.0000 6538.00000000
  0.713604  -0.0000 6570.00000000
  0.714541  -0.0000 6601.00000000
  0.715473  -0.0000 6633.00000000
  0.716284  -0.0000 6662.00000000
  0.717093  -0.0000 6692.00000000
  0.717900  -0.0000 6721.00000000
  0.719111  -0.0000 6765.00000000
  0.720927  -0.0000 6831.00000000
  0.723240  -0.0000 6916.00000000
  0.725554  -0.0000 7000.00000000
  0.729024  -0.0000 7126.00000000
  0.734228  -0.0000 7316.00000000
  0.734951  -0.0000 7342.00000000
  0.735675  -0.0000 7369.00000000
  0.736361  -0.0000 7395.00000000
  0.737370  -0.0000 7435.00000000
  0.738881  -0.0000 7494.00000000
  0.740391  -0.0000 7553.00000000
  0.741903  -0.0000 7613.00000000
  0.743414  -0.0000 7672.00000000
  0.745682  -0.0000 7761.00000000
  0.749084  -0.0000 7894.00000000
  0.754183  -0.0000 8095.00000000
  0.754946  -0.0000 8125.00000000
  0.755708  -0.0000 8155.00000000
  0.756447  -0.0000 8185.00000000
  0.757513  -0.0000 8229.00000000
  0.759109  -0.0000 8297.00000000
  0.760704  -0.0000 8364.00000000
  0.762300  -0.0000 8432.00000000
  0.763896  -0.0000 8499.00000000
  0.766290  -0.0000 8600.00000000
  0.769882  -0.0000 8752.00000000
  0.775266  -0.0000 8979.00000000
  0.775962  -0.0000 9008.00000000
  0.776651  -0.0000 9038.00000000
  0.777303  -0.0000 9067.00000000
  0.778277  -0.0000 9111.00000000
  0.779736  -0.0000 9177.00000000
  0.781196  -0.0000 9244.00000000
  0.782656  -0.0000 9310.00000000
  0.784116  -0.0000 9376.00000000
  0.786307  -0.0000 9475.00000000
  0.789593  -0.0000 9624.00000000
  0.794519  -0.0000 9847.00000000
  0.796751  -0.0000 9948.00000000
  0.797827  -0.0000 10000.00000000
  0.791421  -0.0000 10000.00000000
  0.791421  -0.0000 10000.00000000
  0.791420  -0.0000 10000.00000000
  0.791419  -0.0000 10000.00000000
  0.791416  -0.0000 10000.00000000
  0.791411  -0.0000 10000.00000000
  0.791401  -0.0000 10000.00000000
  0.791381  -0.0000 10000.00000000
  0.791340  -0.0000 10000.00000000
  0.791259  -0.0000 10000.00000000
  0.791096  -0.0000 10000.00000000
  0.790787  -0.0000 10000.00000000
