  0.239478  -0.0000 2793.00000000
  0.240779  -0.0000 2824.00000000
  0.242074  -0.0000 2856.00000000
  0.244004  -0.0000 2903.00000000
  0.246878  -0.0000 2974.00000000
  0.251147  -0.0000 3080.00000000
  0.257472  -0.0000 3239.00000000
  0.265506  -0.0000 3445.00000000
  0.266971  -0.0000 3483.00000000
  0.268385  -0.0000 3521.00000000
  0.269790  -0.0000 3559.00000000
  0.271883  -0.0000 3617.00000000
  0.273963  -0.0000 3674.00000000
  0.277058  -0.0000 3760.00000000
  0.281656  -0.0000 3889.00000000
  0.287929  -0.0000 4067.00000000
  0.294138  -0.0000 4245.00000000
  0.295885  -0.0000 4296.00000000
  0.297552  -0.0000 4346.00000000
  0.299207  -0.0000 4396.00000000
  0.300853  -0.0000 4447.00000000
  0.302491  -0.0000 4497.00000000
  0.304932  -0.0000 4572.00000000
  0.308566  -0.0000 4686.00000000
  0.313961  -0.0000 4856.00000000
  0.321318  -0.0000 5090.00000000
  0.323541  -0.0000 5161.00000000
  0.325733  -0.0000 5232.00000000
  0.327850  -0.0000 5303.00000000
  0.329952  -0.0000 5374.00000000
  0.332042  -0.0000 5446.00000000
  0.334121  -0.0000 5517.00000000
  0.338243  -0.0000 5659.00000000
  0.344359  -0.0000 5872.00000000
  0.352321  -0.0000 6153.00000000
  0.354242  -0.0000 6221.00000000
  0.356091  -0.0000 6290.00000000
  0.357926  -0.0000 6358.00000000
  0.359752  -0.0000 6426.00000000
  0.361570  -0.0000 6494.00000000
  0.364279  -0.0000 6596.00000000
  0.368311  -0.0000 6749.00000000
  0.374297  -0.0000 6979.00000000
  0.379091  -0.0000 7164.00000000
  0.383821  -0.0000 7349.00000000
  0.386342  -0.0000 7451.00000000
  0.388844  -0.0000 7553.00000000
  0.391331  -0.0000 7656.00000000
  0.393805  -0.0000 7758.00000000
  0.398708  -0.0000 7962.00000000
  0.406469  -0.0000 8289.00000000
  0.409834  -0.0000 8432.00000000
  0.413138  -0.0000 8574.00000000
  0.413950  -0.0000 8610.00000000
  0.415162  -0.0000 8663.00000000
  0.416971  -0.0000 8744.00000000
  0.419668  -0.0000 8864.00000000
  0.423680  -0.0000 9045.00000000
  0.429636  -0.0000 9315.00000000
  0.439265  -0.0000 9760.00000000
  0.441679  -0.0000 9873.00000000
  0.444055  -0.0000 9987.00000000
  0.444323  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444320  -0.0000 10000.00000000
  0.444319  -0.0000 10000.00000000
  0.444319  -0.0000 10000.00000000
  0.444318  -0.0000 10000.00000000
  0.444317  -0.0000 10000.00000000
  0.444316  -0.0000 10000.00000000
  0.444314  -0.0000 10000.00000000
  0.444311  -0.0000 10000.00000000
