  0.216486  -0.0000 481.00000000
  0.218914  -0.0000 495.00000000
  0.222545  -0.0000 516.00000000
  0.227971  -0.0000 548.00000000
  0.233101  -0.0000 578.00000000
  0.234077  -0.0000 583.00000000
  0.235053  -0.0000 589.00000000
  0.235929  -0.0000 595.00000000
  0.236784  -0.0000 601.00000000
  0.237637  -0.0000 606.00000000
  0.238488  -0.0000 612.00000000
  0.239764  -0.0000 621.00000000
  0.241672  -0.0000 634.00000000
  0.244527  -0.0000 653.00000000
  0.248795  -0.0000 682.00000000
  0.255172  -0.0000 725.00000000
  0.256163  -0.0000 732.00000000
  0.257153  -0.0000 739.00000000
  0.258142  -0.0000 746.00000000
  0.259564  -0.0000 756.00000000
  0.260336  -0.0000 762.00000000
  0.261106  -0.0000 768.00000000
  0.261874  -0.0000 774.00000000
  0.263025  -0.0000 783.00000000
  0.264748  -0.0000 796.00000000
  0.267326  -0.0000 816.00000000
  0.271181  -0.0000 846.00000000
  0.276943  -0.0000 891.00000000
  0.278961  -0.0000 907.00000000
  0.280975  -0.0000 923.00000000
  0.282988  -0.0000 939.00000000
  0.283664  -0.0000 944.00000000
  0.284335  -0.0000 950.00000000
  0.285006  -0.0000 956.00000000
  0.286011  -0.0000 965.00000000
  0.287514  -0.0000 978.00000000
  0.289764  -0.0000 998.00000000
  0.293128  -0.0000 1028.00000000
  0.298159  -0.0000 1072.00000000
  0.305675  -0.0000 1139.00000000
  0.306452  -0.0000 1146.00000000
  0.307200  -0.0000 1153.00000000
  0.307905  -0.0000 1160.00000000
  0.308960  -0.0000 1170.00000000
  0.310013  -0.0000 1181.00000000
  0.311065  -0.0000 1191.00000000
  0.312640  -0.0000 1207.00000000
  0.314997  -0.0000 1230.00000000
  0.318523  -0.0000 1265.00000000
  0.323796  -0.0000 1318.00000000
  0.329587  -0.0000 1376.00000000
  0.330507  -0.0000 1385.00000000
  0.331373  -0.0000 1394.00000000
  0.332213  -0.0000 1403.00000000
  0.333470  -0.0000 1417.00000000
  0.334725  -0.0000 1431.00000000
  0.335978  -0.0000 1445.00000000
  0.337853  -0.0000 1465.00000000
  0.340660  -0.0000 1496.00000000
  0.344860  -0.0000 1543.00000000
  0.351139  -0.0000 1613.00000000
  0.352283  -0.0000 1626.00000000
  0.353426  -0.0000 1638.00000000
  0.354568  -0.0000 1651.00000000
  0.355445  -0.0000 1662.00000000
  0.356308  -0.0000 1672.00000000
  0.357170  -0.0000 1683.00000000
  0.358461  -0.0000 1698.00000000
  0.360393  -0.0000 1722.00000000
  0.363283  -0.0000 1757.00000000
  0.367607  -0.0000 1810.00000000
  0.374071  -0.0000 1890.00000000
  0.375442  -0.0000 1907.00000000
  0.376812  -0.0000 1923.00000000
  0.378182  -0.0000 1940.00000000
  0.379214  -0.0000 1954.00000000
  0.380212  -0.0000 1967.00000000
  0.381207  -0.0000 1980.00000000
  0.382698  -0.0000 2000.00000000
  0.384187  -0.0000 2020.00000000
  0.386415  -0.0000 2050.00000000
  0.389750  -0.0000 2095.00000000
  0.394738  -0.0000 2162.00000000
  0.402196  -0.0000 2263.00000000
  0.402898  -0.0000 2273.00000000
  0.403573  -0.0000 2283.00000000
  0.404246  -0.0000 2293.00000000
  0.405256  -0.0000 2308.00000000
  0.406766  -0.0000 2330.00000000
  0.409028  -0.0000 2363.00000000
  0.412411  -0.0000 2413.00000000
  0.417471  -0.0000 2487.00000000
  0.425036  -0.0000 2599.00000000
  0.425877  -0.0000 2612.00000000
  0.426703  -0.0000 2624.00000000
  0.427488  -0.0000 2636.00000000
  0.428663  -0.0000 2655.00000000
  0.429837  -0.0000 2674.00000000
  0.431009  -0.0000 2692.00000000
  0.432763  -0.0000 2720.00000000
  0.435390  -0.0000 2762.00000000
  0.439321  -0.0000 2825.00000000
  0.445201  -0.0000 2920.00000000
  0.447154  -0.0000 2951.00000000
  0.449106  -0.0000 2983.00000000
  0.451015  -0.0000 3014.00000000
  0.451914  -0.0000 3030.00000000
  0.452811  -0.0000 3045.00000000
  0.453708  -0.0000 3060.00000000
  0.455051  -0.0000 3084.00000000
  0.457062  -0.0000 3118.00000000
  0.460072  -0.0000 3170.00000000
  0.464576  -0.0000 3249.00000000
  0.471313  -0.0000 3366.00000000
  0.472464  -0.0000 3386.00000000
  0.473615  -0.0000 3406.00000000
  0.474742  -0.0000 3426.00000000
  0.475704  -0.0000 3444.00000000
  0.476665  -0.0000 3462.00000000
  0.477625  -0.0000 3480.00000000
  0.478584  -0.0000 3497.00000000
  0.480020  -0.0000 3524.00000000
  0.482170  -0.0000 3564.00000000
  0.485389  -0.0000 3624.00000000
  0.490207  -0.0000 3715.00000000
  0.497412  -0.0000 3850.00000000
  0.498216  -0.0000 3865.00000000
  0.498981  -0.0000 3880.00000000
  0.499741  -0.0000 3895.00000000
  0.500877  -0.0000 3918.00000000
  0.502013  -0.0000 3941.00000000
  0.503713  -0.0000 3975.00000000
  0.506258  -0.0000 4026.00000000
  0.510066  -0.0000 4102.00000000
  0.515764  -0.0000 4217.00000000
  0.519113  -0.0000 4284.00000000
  0.522445  -0.0000 4352.00000000
  0.523217  -0.0000 4368.00000000
  0.523988  -0.0000 4385.00000000
  0.524759  -0.0000 4401.00000000
  0.525913  -0.0000 4426.00000000
  0.527641  -0.0000 4463.00000000
  0.530229  -0.0000 4519.00000000
  0.534103  -0.0000 4602.00000000
  0.539899  -0.0000 4727.00000000
  0.543064  -0.0000 4795.00000000
  0.546224  -0.0000 4864.00000000
  0.546993  -0.0000 4881.00000000
  0.547761  -0.0000 4899.00000000
  0.548528  -0.0000 4916.00000000
  0.549677  -0.0000 4942.00000000
  0.551399  -0.0000 4982.00000000
  0.553976  -0.0000 5041.00000000
  0.557833  -0.0000 5129.00000000
  0.563605  -0.0000 5262.00000000
  0.567085  -0.0000 5343.00000000
  0.570537  -0.0000 5423.00000000
  0.571359  -0.0000 5443.00000000
  0.572180  -0.0000 5463.00000000
  0.573000  -0.0000 5483.00000000
  0.574228  -0.0000 5512.00000000
  0.576068  -0.0000 5557.00000000
  0.578823  -0.0000 5625.00000000
  0.582946  -0.0000 5725.00000000
  0.589116  -0.0000 5877.00000000
  0.591097  -0.0000 5925.00000000
  0.593076  -0.0000 5974.00000000
  0.595008  -0.0000 6023.00000000
  0.596328  -0.0000 6057.00000000
  0.597646  -0.0000 6091.00000000
  0.598962  -0.0000 6125.00000000
  0.600277  -0.0000 6159.00000000
  0.602247  -0.0000 6210.00000000
  0.605197  -0.0000 6287.00000000
  0.609612  -0.0000 6401.00000000
  0.616220  -0.0000 6574.00000000
  0.617188  -0.0000 6599.00000000
  0.618148  -0.0000 6624.00000000
  0.619072  -0.0000 6649.00000000
  0.619996  -0.0000 6675.00000000
  0.620918  -0.0000 6700.00000000
  0.621839  -0.0000 6725.00000000
  0.623219  -0.0000 6763.00000000
  0.625287  -0.0000 6820.00000000
  0.628382  -0.0000 6905.00000000
  0.633015  -0.0000 7033.00000000
  0.639948  -0.0000 7224.00000000
  0.640941  -0.0000 7252.00000000
  0.641933  -0.0000 7279.00000000
  0.642886  -0.0000 7307.00000000
  0.643836  -0.0000 7334.00000000
  0.644785  -0.0000 7361.00000000
  0.645733  -0.0000 7389.00000000
  0.647153  -0.0000 7430.00000000
  0.649279  -0.0000 7492.00000000
  0.652464  -0.0000 7584.00000000
  0.657230  -0.0000 7723.00000000
  0.664362  -0.0000 7932.00000000
  0.665298  -0.0000 7959.00000000
  0.666219  -0.0000 7987.00000000
  0.667117  -0.0000 8014.00000000
  0.668460  -0.0000 8055.00000000
  0.669802  -0.0000 8096.00000000
  0.671143  -0.0000 8137.00000000
  0.673150  -0.0000 8198.00000000
  0.676157  -0.0000 8291.00000000
  0.680657  -0.0000 8429.00000000
  0.687392  -0.0000 8637.00000000
  0.688491  -0.0000 8671.00000000
  0.689589  -0.0000 8705.00000000
  0.690656  -0.0000 8738.00000000
  0.692237  -0.0000 8789.00000000
  0.693816  -0.0000 8840.00000000
  0.695394  -0.0000 8891.00000000
  0.697755  -0.0000 8967.00000000
  0.701291  -0.0000 9082.00000000
  0.706584  -0.0000 9253.00000000
  0.714474  -0.0000 9511.00000000
  0.715409  -0.0000 9542.00000000
  0.716343  -0.0000 9574.00000000
  0.717276  -0.0000 9606.00000000
  0.718209  -0.0000 9637.00000000
  0.719606  -0.0000 9685.00000000
  0.721700  -0.0000 9756.00000000
  0.724836  -0.0000 9862.00000000
  0.728870  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728756  -0.0000 10000.00000000
  0.728755  -0.0000 10000.00000000
  0.728755  -0.0000 10000.00000000
  0.728755  -0.0000 10000.00000000
  0.728754  -0.0000 10000.00000000
  0.728754  -0.0000 10000.00000000
  0.728754  -0.0000 10000.00000000
