  0.169026  -0.0000   1.26000000
  0.171115  -0.0000   1.32000000
  0.171551  -0.0000   1.33000000
  0.171984  -0.0000   1.34000000
  0.172417  -0.0000   1.35000000
  0.173011  -0.0000   1.36000000
  0.173246  -0.0000   1.37000000
  0.173471  -0.0000   1.38000000
  0.173687  -0.0000   1.39000000
  0.173996  -0.0000   1.40000000
  0.174434  -0.0000   1.42000000
  0.175051  -0.0000   1.45000000
  0.175872  -0.0000   1.49000000
  0.176660  -0.0000   1.53000000
  0.177804  -0.0000   1.60000000
  0.178949  -0.0000   1.66000000
  0.180083  -0.0000   1.72000000
  0.181208  -0.0000   1.78000000
  0.182653  -0.0000   1.87000000
  0.184088  -0.0000   1.95000000
  0.186182  -0.0000   2.07000000
  0.188252  -0.0000   2.19000000
  0.188657  -0.0000   2.21000000
  0.189061  -0.0000   2.24000000
  0.189464  -0.0000   2.26000000
  0.190034  -0.0000   2.29000000
  0.190260  -0.0000   2.31000000
  0.190476  -0.0000   2.33000000
  0.190685  -0.0000   2.35000000
  0.190982  -0.0000   2.38000000
  0.191405  -0.0000   2.42000000
  0.192004  -0.0000   2.49000000
  0.192855  -0.0000   2.59000000
  0.193682  -0.0000   2.68000000
  0.194896  -0.0000   2.83000000
  0.196098  -0.0000   2.97000000
  0.197295  -0.0000   3.12000000
  0.198489  -0.0000   3.27000000
  0.199679  -0.0000   3.41000000
  0.201455  -0.0000   3.63000000
  0.204091  -0.0000   3.96000000
  0.204672  -0.0000   4.03000000
  0.205251  -0.0000   4.10000000
  0.205828  -0.0000   4.18000000
  0.206690  -0.0000   4.29000000
  0.206963  -0.0000   4.32000000
  0.207170  -0.0000   4.36000000
  0.207368  -0.0000   4.40000000
  0.207651  -0.0000   4.45000000
  0.208051  -0.0000   4.54000000
  0.208616  -0.0000   4.66000000
  0.209160  -0.0000   4.79000000
  0.209949  -0.0000   4.97000000
  0.210913  -0.0000   5.21000000
  0.211871  -0.0000   5.44000000
  0.212826  -0.0000   5.67000000
  0.213991  -0.0000   5.96000000
  0.215155  -0.0000   6.25000000
  0.216895  -0.0000   6.67000000
  0.218628  -0.0000   7.10000000
  0.221203  -0.0000   7.74000000
  0.221740  -0.0000   7.88000000
  0.222275  -0.0000   8.01000000
  0.222810  -0.0000   8.14000000
  0.223608  -0.0000   8.35000000
  0.223907  -0.0000   8.42000000
  0.224129  -0.0000   8.50000000
  0.224341  -0.0000   8.58000000
  0.224642  -0.0000   8.70000000
  0.224931  -0.0000   8.81000000
  0.225345  -0.0000   8.99000000
  0.225941  -0.0000   9.25000000
  0.226809  -0.0000   9.65000000
  0.227628  -0.0000  10.00000000
  0.228444  -0.0000  10.40000000
  0.229261  -0.0000  10.80000000
  0.230477  -0.0000  11.30000000
  0.231694  -0.0000  11.90000000
  0.233515  -0.0000  12.70000000
  0.235329  -0.0000  13.60000000
  0.238025  -0.0000  14.80000000
  0.238565  -0.0000  15.10000000
  0.239103  -0.0000  15.40000000
  0.239640  -0.0000  15.60000000
  0.240443  -0.0000  16.00000000
  0.240788  -0.0000  16.10000000
  0.241056  -0.0000  16.30000000
  0.241296  -0.0000  16.50000000
  0.241636  -0.0000  16.70000000
  0.241962  -0.0000  17.00000000
  0.242430  -0.0000  17.30000000
  0.243110  -0.0000  17.90000000
  0.243942  -0.0000  18.60000000
  0.244771  -0.0000  19.30000000
  0.245601  -0.0000  19.90000000
  0.246644  -0.0000  20.80000000
  0.247689  -0.0000  21.70000000
  0.249254  -0.0000  23.00000000
  0.251593  -0.0000  24.90000000
  0.255066  -0.0000  27.80000000
  0.255415  -0.0000  28.10000000
  0.255764  -0.0000  28.40000000
  0.256113  -0.0000  28.70000000
  0.256634  -0.0000  29.10000000
  0.257414  -0.0000  29.80000000
  0.257775  -0.0000  30.10000000
  0.258061  -0.0000  30.40000000
  0.258315  -0.0000  30.70000000
  0.258673  -0.0000  31.10000000
  0.259017  -0.0000  31.60000000
  0.259515  -0.0000  32.30000000
  0.260246  -0.0000  33.30000000
  0.260998  -0.0000  34.40000000
  0.261750  -0.0000  35.40000000
  0.262503  -0.0000  36.50000000
  0.263636  -0.0000  38.10000000
  0.264770  -0.0000  39.70000000
  0.266471  -0.0000  42.10000000
  0.269009  -0.0000  45.70000000
  0.272775  -0.0000  51.10000000
  0.273045  -0.0000  51.50000000
  0.273314  -0.0000  51.80000000
  0.273583  -0.0000  52.20000000
  0.273986  -0.0000  52.80000000
  0.274589  -0.0000  53.70000000
  0.274948  -0.0000  54.20000000
  0.275221  -0.0000  54.80000000
  0.275480  -0.0000  55.30000000
  0.275729  -0.0000  55.80000000
  0.275972  -0.0000  56.40000000
  0.276325  -0.0000  57.20000000
  0.276846  -0.0000  58.40000000
  0.277620  -0.0000  60.20000000
  0.278395  -0.0000  62.00000000
  0.279172  -0.0000  63.80000000
  0.279951  -0.0000  65.60000000
  0.281123  -0.0000  68.30000000
  0.282880  -0.0000  72.40000000
  0.285506  -0.0000  78.50000000
  0.289404  -0.0000  87.70000000
  0.289712  -0.0000  88.40000000
  0.290020  -0.0000  89.10000000
  0.290327  -0.0000  89.90000000
  0.290788  -0.0000  90.90000000
  0.291476  -0.0000  92.60000000
  0.291924  -0.0000  93.60000000
  0.292224  -0.0000  94.50000000
  0.292494  -0.0000  95.40000000
  0.292752  -0.0000  96.30000000
  0.293003  -0.0000  97.20000000
  0.293370  -0.0000  98.60000000
  0.293912  -0.0000 101.00000000
  0.294722  -0.0000 104.00000000
  0.295535  -0.0000 107.00000000
  0.296350  -0.0000 110.00000000
  0.297167  -0.0000 113.00000000
  0.298395  -0.0000 117.00000000
  0.300236  -0.0000 124.00000000
  0.302985  -0.0000 134.00000000
  0.307065  -0.0000 149.00000000
  0.307412  -0.0000 151.00000000
  0.307758  -0.0000 152.00000000
  0.308104  -0.0000 153.00000000
  0.308621  -0.0000 155.00000000
  0.309319  -0.0000 158.00000000
  0.309587  -0.0000 160.00000000
  0.309843  -0.0000 161.00000000
  0.310093  -0.0000 162.00000000
  0.310458  -0.0000 165.00000000
  0.310998  -0.0000 168.00000000
  0.311808  -0.0000 172.00000000
  0.312620  -0.0000 177.00000000
  0.313436  -0.0000 182.00000000
  0.314254  -0.0000 186.00000000
  0.315482  -0.0000 193.00000000
  0.317324  -0.0000 204.00000000
  0.320075  -0.0000 220.00000000
  0.324159  -0.0000 243.00000000
  0.324523  -0.0000 246.00000000
  0.324886  -0.0000 248.00000000
  0.325249  -0.0000 250.00000000
  0.325792  -0.0000 253.00000000
  0.326378  -0.0000 257.00000000
  0.326616  -0.0000 258.00000000
  0.326843  -0.0000 260.00000000
  0.327063  -0.0000 262.00000000
  0.327385  -0.0000 265.00000000
  0.327859  -0.0000 269.00000000
  0.328569  -0.0000 275.00000000
  0.329281  -0.0000 281.00000000
  0.329996  -0.0000 288.00000000
  0.330713  -0.0000 294.00000000
  0.331792  -0.0000 303.00000000
  0.333411  -0.0000 317.00000000
  0.335833  -0.0000 338.00000000
  0.339439  -0.0000 369.00000000
  0.340087  -0.0000 375.00000000
  0.340734  -0.0000 381.00000000
  0.341380  -0.0000 386.00000000
  0.342346  -0.0000 395.00000000
  0.343261  -0.0000 403.00000000
  0.343552  -0.0000 406.00000000
  0.343787  -0.0000 408.00000000
  0.344013  -0.0000 411.00000000
  0.344338  -0.0000 415.00000000
  0.344657  -0.0000 419.00000000
  0.345132  -0.0000 425.00000000
  0.345845  -0.0000 435.00000000
  0.346561  -0.0000 444.00000000
  0.347280  -0.0000 453.00000000
  0.348002  -0.0000 462.00000000
  0.349085  -0.0000 476.00000000
  0.350711  -0.0000 497.00000000
  0.353143  -0.0000 528.00000000
  0.356763  -0.0000 574.00000000
  0.357368  -0.0000 582.00000000
  0.357971  -0.0000 590.00000000
  0.358574  -0.0000 598.00000000
  0.359475  -0.0000 609.00000000
  0.360790  -0.0000 627.00000000
  0.360966  -0.0000 630.00000000
  0.361135  -0.0000 633.00000000
  0.361300  -0.0000 636.00000000
  0.361540  -0.0000 640.00000000
  0.361895  -0.0000 647.00000000
  0.362424  -0.0000 656.00000000
  0.363220  -0.0000 671.00000000
  0.364021  -0.0000 686.00000000
  0.364825  -0.0000 701.00000000
  0.365631  -0.0000 716.00000000
  0.366841  -0.0000 738.00000000
  0.368655  -0.0000 772.00000000
  0.371366  -0.0000 822.00000000
  0.375396  -0.0000 897.00000000
  0.375700  -0.0000 903.00000000
  0.376004  -0.0000 908.00000000
  0.376308  -0.0000 914.00000000
  0.376762  -0.0000 922.00000000
  0.377444  -0.0000 935.00000000
  0.377887  -0.0000 944.00000000
  0.378178  -0.0000 950.00000000
  0.378441  -0.0000 957.00000000
  0.378695  -0.0000 963.00000000
  0.379069  -0.0000 973.00000000
  0.379628  -0.0000 988.00000000
  0.380468  -0.0000 1010.00000000
  0.381312  -0.0000 1032.00000000
  0.382158  -0.0000 1055.00000000
  0.383007  -0.0000 1077.00000000
  0.384280  -0.0000 1110.00000000
  0.386187  -0.0000 1160.00000000
  0.389035  -0.0000 1235.00000000
  0.393266  -0.0000 1347.00000000
  0.393596  -0.0000 1356.00000000
  0.393927  -0.0000 1365.00000000
  0.394257  -0.0000 1373.00000000
  0.394751  -0.0000 1387.00000000
  0.395291  -0.0000 1402.00000000
  0.395540  -0.0000 1410.00000000
  0.395780  -0.0000 1419.00000000
  0.396016  -0.0000 1428.00000000
  0.396365  -0.0000 1441.00000000
  0.396888  -0.0000 1460.00000000
  0.397678  -0.0000 1489.00000000
  0.398471  -0.0000 1518.00000000
  0.399267  -0.0000 1547.00000000
  0.400065  -0.0000 1577.00000000
  0.401262  -0.0000 1620.00000000
  0.403055  -0.0000 1686.00000000
  0.405735  -0.0000 1784.00000000
  0.409720  -0.0000 1931.00000000
  0.410053  -0.0000 1944.00000000
  0.410386  -0.0000 1956.00000000
  0.410718  -0.0000 1968.00000000
  0.411216  -0.0000 1987.00000000
  0.411961  -0.0000 2015.00000000
  0.412387  -0.0000 2031.00000000
  0.412749  -0.0000 2046.00000000
  0.413070  -0.0000 2062.00000000
  0.413383  -0.0000 2078.00000000
  0.413694  -0.0000 2094.00000000
  0.414160  -0.0000 2118.00000000
  0.414864  -0.0000 2154.00000000
  0.415693  -0.0000 2195.00000000
  0.416524  -0.0000 2237.00000000
  0.417772  -0.0000 2300.00000000
  0.419644  -0.0000 2394.00000000
  0.422441  -0.0000 2535.00000000
  0.426603  -0.0000 2747.00000000
  0.427376  -0.0000 2786.00000000
  0.428148  -0.0000 2826.00000000
  0.428919  -0.0000 2865.00000000
  0.429793  -0.0000 2910.00000000
  0.429990  -0.0000 2922.00000000
  0.430178  -0.0000 2935.00000000
  0.430360  -0.0000 2947.00000000
  0.430630  -0.0000 2966.00000000
  0.431034  -0.0000 2994.00000000
  0.431641  -0.0000 3036.00000000
  0.432417  -0.0000 3089.00000000
  0.433195  -0.0000 3142.00000000
  0.433975  -0.0000 3195.00000000
  0.435146  -0.0000 3275.00000000
  0.436902  -0.0000 3395.00000000
  0.439527  -0.0000 3575.00000000
  0.443433  -0.0000 3844.00000000
  0.443913  -0.0000 3877.00000000
  0.444392  -0.0000 3910.00000000
  0.444870  -0.0000 3944.00000000
  0.445587  -0.0000 3993.00000000
  0.446658  -0.0000 4068.00000000
  0.446950  -0.0000 4088.00000000
  0.447221  -0.0000 4108.00000000
  0.447451  -0.0000 4129.00000000
  0.447782  -0.0000 4159.00000000
  0.448109  -0.0000 4190.00000000
  0.448437  -0.0000 4220.00000000
  0.448931  -0.0000 4266.00000000
  0.449676  -0.0000 4334.00000000
  0.450659  -0.0000 4424.00000000
  0.451643  -0.0000 4514.00000000
  0.453121  -0.0000 4649.00000000
  0.455333  -0.0000 4852.00000000
  0.458634  -0.0000 5156.00000000
  0.462603  -0.0000 5524.00000000
  0.462954  -0.0000 5557.00000000
  0.463305  -0.0000 5590.00000000
  0.463655  -0.0000 5622.00000000
  0.464180  -0.0000 5671.00000000
  0.464527  -0.0000 5705.00000000
  0.464810  -0.0000 5738.00000000
  0.465085  -0.0000 5772.00000000
  0.465358  -0.0000 5805.00000000
  0.465630  -0.0000 5839.00000000
  0.466040  -0.0000 5889.00000000
  0.466658  -0.0000 5965.00000000
  0.467590  -0.0000 6078.00000000
  0.468525  -0.0000 6191.00000000
  0.469928  -0.0000 6361.00000000
  0.472029  -0.0000 6616.00000000
  0.475166  -0.0000 6998.00000000
  0.479828  -0.0000 7572.00000000
  0.480153  -0.0000 7612.00000000
  0.480478  -0.0000 7652.00000000
  0.480802  -0.0000 7692.00000000
  0.481289  -0.0000 7752.00000000
  0.481970  -0.0000 7842.00000000
  0.482229  -0.0000 7882.00000000
  0.482481  -0.0000 7923.00000000
  0.482732  -0.0000 7963.00000000
  0.483108  -0.0000 8024.00000000
  0.483677  -0.0000 8115.00000000
  0.484487  -0.0000 8244.00000000
  0.485300  -0.0000 8374.00000000
  0.486521  -0.0000 8567.00000000
  0.488352  -0.0000 8858.00000000
  0.491090  -0.0000 9295.00000000
  0.495167  -0.0000 9949.00000000
  0.495485  -0.0000 10000.00000000
  0.490441  -0.0000 10000.00000000
  0.490441  -0.0000 10000.00000000
  0.490440  -0.0000 10000.00000000
  0.490439  -0.0000 10000.00000000
  0.490437  -0.0000 10000.00000000
  0.490434  -0.0000 10000.00000000
  0.490426  -0.0000 10000.00000000
  0.490412  -0.0000 10000.00000000
  0.490382  -0.0000 10000.00000000
  0.490323  -0.0000 10000.00000000
  0.490206  -0.0000 10000.00000000
  0.489982  -0.0000 10000.00000000
