  0.181594  -0.0000 165.00000000
  0.183077  -0.0000 171.00000000
  0.184549  -0.0000 176.00000000
  0.186012  -0.0000 181.00000000
  0.188193  -0.0000 189.00000000
  0.191306  -0.0000 200.00000000
  0.194409  -0.0000 211.00000000
  0.197505  -0.0000 222.00000000
  0.200596  -0.0000 233.00000000
  0.201565  -0.0000 237.00000000
  0.202425  -0.0000 240.00000000
  0.203279  -0.0000 244.00000000
  0.204551  -0.0000 250.00000000
  0.206442  -0.0000 258.00000000
  0.208871  -0.0000 269.00000000
  0.211291  -0.0000 279.00000000
  0.213704  -0.0000 290.00000000
  0.216114  -0.0000 301.00000000
  0.219724  -0.0000 317.00000000
  0.222469  -0.0000 329.00000000
  0.223738  -0.0000 336.00000000
  0.224928  -0.0000 342.00000000
  0.226109  -0.0000 348.00000000
  0.227868  -0.0000 358.00000000
  0.229620  -0.0000 367.00000000
  0.232238  -0.0000 381.00000000
  0.234851  -0.0000 395.00000000
  0.238075  -0.0000 413.00000000
  0.241296  -0.0000 430.00000000
  0.244777  -0.0000 449.00000000
  0.245618  -0.0000 454.00000000
  0.246454  -0.0000 460.00000000
  0.247285  -0.0000 465.00000000
  0.248525  -0.0000 473.00000000
  0.250376  -0.0000 485.00000000
  0.253140  -0.0000 503.00000000
  0.255899  -0.0000 520.00000000
  0.258655  -0.0000 538.00000000
  0.261408  -0.0000 556.00000000
  0.265535  -0.0000 583.00000000
  0.266444  -0.0000 589.00000000
  0.267253  -0.0000 595.00000000
  0.268044  -0.0000 601.00000000
  0.269222  -0.0000 609.00000000
  0.270980  -0.0000 623.00000000
  0.273429  -0.0000 641.00000000
  0.275874  -0.0000 660.00000000
  0.278315  -0.0000 678.00000000
  0.280755  -0.0000 697.00000000
  0.284412  -0.0000 725.00000000
  0.287572  -0.0000 749.00000000
  0.288897  -0.0000 759.00000000
  0.290113  -0.0000 770.00000000
  0.291322  -0.0000 780.00000000
  0.293125  -0.0000 796.00000000
  0.294924  -0.0000 812.00000000
  0.297526  -0.0000 835.00000000
  0.300126  -0.0000 858.00000000
  0.303538  -0.0000 888.00000000
  0.306949  -0.0000 918.00000000
  0.309493  -0.0000 941.00000000
  0.311149  -0.0000 956.00000000
  0.312695  -0.0000 972.00000000
  0.314232  -0.0000 987.00000000
  0.315765  -0.0000 1003.00000000
  0.317296  -0.0000 1018.00000000
  0.319588  -0.0000 1041.00000000
  0.323023  -0.0000 1076.00000000
  0.326928  -0.0000 1116.00000000
  0.330830  -0.0000 1155.00000000
  0.331869  -0.0000 1166.00000000
  0.332854  -0.0000 1176.00000000
  0.333783  -0.0000 1187.00000000
  0.335167  -0.0000 1203.00000000
  0.337235  -0.0000 1226.00000000
  0.339298  -0.0000 1250.00000000
  0.341359  -0.0000 1274.00000000
  0.343419  -0.0000 1297.00000000
  0.346507  -0.0000 1333.00000000
  0.351136  -0.0000 1386.00000000
  0.352492  -0.0000 1402.00000000
  0.353847  -0.0000 1418.00000000
  0.355126  -0.0000 1433.00000000
  0.356567  -0.0000 1452.00000000
  0.358002  -0.0000 1470.00000000
  0.359433  -0.0000 1489.00000000
  0.361576  -0.0000 1517.00000000
  0.364469  -0.0000 1554.00000000
  0.367361  -0.0000 1592.00000000
  0.370251  -0.0000 1629.00000000
  0.374584  -0.0000 1686.00000000
  0.375631  -0.0000 1699.00000000
  0.376659  -0.0000 1713.00000000
  0.377607  -0.0000 1727.00000000
  0.379021  -0.0000 1747.00000000
  0.381133  -0.0000 1778.00000000
  0.383242  -0.0000 1808.00000000
  0.385350  -0.0000 1839.00000000
  0.387456  -0.0000 1870.00000000
  0.390615  -0.0000 1915.00000000
  0.395349  -0.0000 1984.00000000
  0.396658  -0.0000 2003.00000000
  0.397967  -0.0000 2022.00000000
  0.399213  -0.0000 2042.00000000
  0.400679  -0.0000 2065.00000000
  0.402139  -0.0000 2089.00000000
  0.403597  -0.0000 2112.00000000
  0.405053  -0.0000 2136.00000000
  0.407236  -0.0000 2171.00000000
  0.410509  -0.0000 2224.00000000
  0.415256  -0.0000 2301.00000000
  0.419999  -0.0000 2378.00000000
  0.420830  -0.0000 2391.00000000
  0.421604  -0.0000 2405.00000000
  0.422375  -0.0000 2419.00000000
  0.423528  -0.0000 2439.00000000
  0.425254  -0.0000 2470.00000000
  0.427839  -0.0000 2516.00000000
  0.430423  -0.0000 2562.00000000
  0.433006  -0.0000 2609.00000000
  0.436878  -0.0000 2678.00000000
  0.442681  -0.0000 2782.00000000
  0.443400  -0.0000 2796.00000000
  0.444108  -0.0000 2809.00000000
  0.444813  -0.0000 2823.00000000
  0.445870  -0.0000 2844.00000000
  0.447451  -0.0000 2875.00000000
  0.449821  -0.0000 2922.00000000
  0.452914  -0.0000 2983.00000000
  0.456007  -0.0000 3043.00000000
  0.459098  -0.0000 3104.00000000
  0.463730  -0.0000 3196.00000000
  0.464663  -0.0000 3214.00000000
  0.465546  -0.0000 3232.00000000
  0.466405  -0.0000 3251.00000000
  0.467689  -0.0000 3278.00000000
  0.469611  -0.0000 3320.00000000
  0.471937  -0.0000 3370.00000000
  0.474262  -0.0000 3420.00000000
  0.476586  -0.0000 3470.00000000
  0.480071  -0.0000 3545.00000000
  0.485294  -0.0000 3658.00000000
  0.486271  -0.0000 3679.00000000
  0.487238  -0.0000 3700.00000000
  0.488143  -0.0000 3721.00000000
  0.489494  -0.0000 3753.00000000
  0.491515  -0.0000 3800.00000000
  0.493535  -0.0000 3848.00000000
  0.495554  -0.0000 3895.00000000
  0.497572  -0.0000 3943.00000000
  0.500599  -0.0000 4014.00000000
  0.505135  -0.0000 4121.00000000
  0.507051  -0.0000 4166.00000000
  0.508966  -0.0000 4211.00000000
  0.510365  -0.0000 4246.00000000
  0.511735  -0.0000 4280.00000000
  0.513103  -0.0000 4315.00000000
  0.515093  -0.0000 4366.00000000
  0.517083  -0.0000 4417.00000000
  0.520066  -0.0000 4493.00000000
  0.523048  -0.0000 4569.00000000
  0.527517  -0.0000 4684.00000000
  0.529377  -0.0000 4731.00000000
  0.531236  -0.0000 4779.00000000
  0.532611  -0.0000 4816.00000000
  0.533961  -0.0000 4853.00000000
  0.535310  -0.0000 4890.00000000
  0.537307  -0.0000 4946.00000000
  0.539885  -0.0000 5017.00000000
  0.542461  -0.0000 5088.00000000
  0.546324  -0.0000 5195.00000000
  0.552114  -0.0000 5355.00000000
  0.553060  -0.0000 5381.00000000
  0.553989  -0.0000 5408.00000000
  0.554872  -0.0000 5434.00000000
  0.556192  -0.0000 5473.00000000
  0.558169  -0.0000 5532.00000000
  0.560145  -0.0000 5591.00000000
  0.562716  -0.0000 5668.00000000
  0.565287  -0.0000 5744.00000000
  0.569140  -0.0000 5859.00000000
  0.574916  -0.0000 6032.00000000
  0.575819  -0.0000 6059.00000000
  0.576676  -0.0000 6086.00000000
  0.577521  -0.0000 6113.00000000
  0.578785  -0.0000 6153.00000000
  0.580679  -0.0000 6214.00000000
  0.583171  -0.0000 6294.00000000
  0.585662  -0.0000 6374.00000000
  0.588153  -0.0000 6454.00000000
  0.591886  -0.0000 6574.00000000
  0.597482  -0.0000 6754.00000000
  0.598365  -0.0000 6783.00000000
  0.599201  -0.0000 6811.00000000
  0.600036  -0.0000 6840.00000000
  0.601286  -0.0000 6883.00000000
  0.603159  -0.0000 6947.00000000
  0.605967  -0.0000 7044.00000000
  0.608775  -0.0000 7141.00000000
  0.611582  -0.0000 7237.00000000
  0.615789  -0.0000 7382.00000000
  0.618889  -0.0000 7489.00000000
  0.620876  -0.0000 7559.00000000
  0.622170  -0.0000 7606.00000000
  0.623462  -0.0000 7654.00000000
  0.624753  -0.0000 7701.00000000
  0.626688  -0.0000 7773.00000000
  0.629590  -0.0000 7880.00000000
  0.633934  -0.0000 8040.00000000
  0.638276  -0.0000 8200.00000000
  0.640836  -0.0000 8294.00000000
  0.643359  -0.0000 8389.00000000
  0.644621  -0.0000 8438.00000000
  0.645882  -0.0000 8488.00000000
  0.647142  -0.0000 8538.00000000
  0.649031  -0.0000 8612.00000000
  0.651864  -0.0000 8723.00000000
  0.656111  -0.0000 8890.00000000
  0.660356  -0.0000 9058.00000000
  0.663492  -0.0000 9181.00000000
  0.665462  -0.0000 9260.00000000
  0.666771  -0.0000 9314.00000000
  0.668079  -0.0000 9369.00000000
  0.669385  -0.0000 9424.00000000
  0.671345  -0.0000 9506.00000000
  0.674283  -0.0000 9629.00000000
  0.678688  -0.0000 9814.00000000
  0.683091  -0.0000 9999.00000000
  0.683124  -0.0000 10000.00000000
  0.679493  -0.0000 10000.00000000
  0.679493  -0.0000 10000.00000000
  0.679493  -0.0000 10000.00000000
  0.679492  -0.0000 10000.00000000
  0.679491  -0.0000 10000.00000000
  0.679490  -0.0000 10000.00000000
  0.679486  -0.0000 10000.00000000
  0.679479  -0.0000 10000.00000000
  0.679464  -0.0000 10000.00000000
  0.679435  -0.0000 10000.00000000
  0.679376  -0.0000 10000.00000000
  0.679265  -0.0000 10000.00000000
