  0.254600  -0.0000 585.00000000
  0.259103  -0.0000 615.00000000
  0.265825  -0.0000 659.00000000
  0.266474  -0.0000 663.00000000
  0.267123  -0.0000 667.00000000
  0.267763  -0.0000 672.00000000
  0.268416  -0.0000 677.00000000
  0.269068  -0.0000 681.00000000
  0.269719  -0.0000 686.00000000
  0.270370  -0.0000 691.00000000
  0.271344  -0.0000 699.00000000
  0.272802  -0.0000 710.00000000
  0.274983  -0.0000 726.00000000
  0.278244  -0.0000 751.00000000
  0.283117  -0.0000 788.00000000
  0.290373  -0.0000 844.00000000
  0.290899  -0.0000 848.00000000
  0.291424  -0.0000 853.00000000
  0.291948  -0.0000 857.00000000
  0.292733  -0.0000 864.00000000
  0.293908  -0.0000 874.00000000
  0.295668  -0.0000 889.00000000
  0.298301  -0.0000 912.00000000
  0.302239  -0.0000 947.00000000
  0.308123  -0.0000 998.00000000
  0.309308  -0.0000 1009.00000000
  0.310492  -0.0000 1019.00000000
  0.311675  -0.0000 1030.00000000
  0.313383  -0.0000 1045.00000000
  0.314069  -0.0000 1052.00000000
  0.314754  -0.0000 1059.00000000
  0.315438  -0.0000 1065.00000000
  0.316463  -0.0000 1075.00000000
  0.317996  -0.0000 1091.00000000
  0.320291  -0.0000 1113.00000000
  0.323723  -0.0000 1147.00000000
  0.328852  -0.0000 1198.00000000
  0.332415  -0.0000 1234.00000000
  0.335908  -0.0000 1270.00000000
  0.336485  -0.0000 1276.00000000
  0.337062  -0.0000 1282.00000000
  0.337639  -0.0000 1289.00000000
  0.338502  -0.0000 1298.00000000
  0.339794  -0.0000 1313.00000000
  0.341729  -0.0000 1334.00000000
  0.344623  -0.0000 1367.00000000
  0.348950  -0.0000 1415.00000000
  0.355415  -0.0000 1488.00000000
  0.356253  -0.0000 1498.00000000
  0.357089  -0.0000 1507.00000000
  0.357926  -0.0000 1517.00000000
  0.358679  -0.0000 1526.00000000
  0.359420  -0.0000 1535.00000000
  0.360160  -0.0000 1544.00000000
  0.360899  -0.0000 1553.00000000
  0.362006  -0.0000 1567.00000000
  0.363662  -0.0000 1588.00000000
  0.366141  -0.0000 1619.00000000
  0.369847  -0.0000 1665.00000000
  0.375387  -0.0000 1735.00000000
  0.376994  -0.0000 1756.00000000
  0.378600  -0.0000 1776.00000000
  0.380204  -0.0000 1796.00000000
  0.380991  -0.0000 1807.00000000
  0.381746  -0.0000 1817.00000000
  0.382499  -0.0000 1827.00000000
  0.383627  -0.0000 1843.00000000
  0.384754  -0.0000 1859.00000000
  0.386439  -0.0000 1882.00000000
  0.388962  -0.0000 1917.00000000
  0.392734  -0.0000 1970.00000000
  0.398373  -0.0000 2049.00000000
  0.399836  -0.0000 2069.00000000
  0.401297  -0.0000 2090.00000000
  0.402758  -0.0000 2111.00000000
  0.403628  -0.0000 2123.00000000
  0.404461  -0.0000 2136.00000000
  0.405293  -0.0000 2149.00000000
  0.406124  -0.0000 2161.00000000
  0.406953  -0.0000 2174.00000000
  0.408196  -0.0000 2193.00000000
  0.410056  -0.0000 2222.00000000
  0.412840  -0.0000 2265.00000000
  0.417004  -0.0000 2329.00000000
  0.423227  -0.0000 2426.00000000
  0.424138  -0.0000 2440.00000000
  0.425048  -0.0000 2454.00000000
  0.425951  -0.0000 2468.00000000
  0.426612  -0.0000 2479.00000000
  0.427272  -0.0000 2490.00000000
  0.427931  -0.0000 2502.00000000
  0.428919  -0.0000 2518.00000000
  0.430397  -0.0000 2543.00000000
  0.432609  -0.0000 2581.00000000
  0.435918  -0.0000 2637.00000000
  0.440866  -0.0000 2721.00000000
  0.448260  -0.0000 2847.00000000
  0.448858  -0.0000 2858.00000000
  0.449438  -0.0000 2869.00000000
  0.450017  -0.0000 2879.00000000
  0.450885  -0.0000 2895.00000000
  0.452184  -0.0000 2919.00000000
  0.454128  -0.0000 2955.00000000
  0.457037  -0.0000 3009.00000000
  0.461386  -0.0000 3090.00000000
  0.467887  -0.0000 3212.00000000
  0.468895  -0.0000 3230.00000000
  0.469903  -0.0000 3249.00000000
  0.470909  -0.0000 3268.00000000
  0.471729  -0.0000 3284.00000000
  0.472534  -0.0000 3300.00000000
  0.473338  -0.0000 3316.00000000
  0.474542  -0.0000 3341.00000000
  0.476343  -0.0000 3377.00000000
  0.479039  -0.0000 3431.00000000
  0.483070  -0.0000 3513.00000000
  0.489096  -0.0000 3636.00000000
  0.490551  -0.0000 3665.00000000
  0.492004  -0.0000 3695.00000000
  0.493456  -0.0000 3725.00000000
  0.494247  -0.0000 3741.00000000
  0.495018  -0.0000 3758.00000000
  0.495787  -0.0000 3775.00000000
  0.496940  -0.0000 3800.00000000
  0.498090  -0.0000 3825.00000000
  0.499813  -0.0000 3863.00000000
  0.502391  -0.0000 3919.00000000
  0.506248  -0.0000 4004.00000000
  0.512017  -0.0000 4132.00000000
  0.513489  -0.0000 4164.00000000
  0.514960  -0.0000 4197.00000000
  0.516430  -0.0000 4229.00000000
  0.517070  -0.0000 4244.00000000
  0.517709  -0.0000 4259.00000000
  0.518347  -0.0000 4274.00000000
  0.519302  -0.0000 4297.00000000
  0.520733  -0.0000 4331.00000000
  0.522874  -0.0000 4381.00000000
  0.526077  -0.0000 4458.00000000
  0.530868  -0.0000 4572.00000000
  0.538030  -0.0000 4743.00000000
  0.538735  -0.0000 4760.00000000
  0.539420  -0.0000 4777.00000000
  0.540084  -0.0000 4794.00000000
  0.541079  -0.0000 4819.00000000
  0.542072  -0.0000 4844.00000000
  0.543064  -0.0000 4869.00000000
  0.544549  -0.0000 4907.00000000
  0.546772  -0.0000 4964.00000000
  0.550099  -0.0000 5049.00000000
  0.555077  -0.0000 5177.00000000
  0.560818  -0.0000 5325.00000000
  0.561605  -0.0000 5346.00000000
  0.562358  -0.0000 5366.00000000
  0.563102  -0.0000 5386.00000000
  0.564215  -0.0000 5417.00000000
  0.565327  -0.0000 5447.00000000
  0.566991  -0.0000 5493.00000000
  0.569482  -0.0000 5561.00000000
  0.573209  -0.0000 5664.00000000
  0.578784  -0.0000 5818.00000000
  0.581058  -0.0000 5881.00000000
  0.583330  -0.0000 5944.00000000
  0.584856  -0.0000 5987.00000000
  0.585683  -0.0000 6011.00000000
  0.586509  -0.0000 6035.00000000
  0.587334  -0.0000 6059.00000000
  0.588158  -0.0000 6084.00000000
  0.589393  -0.0000 6120.00000000
  0.591241  -0.0000 6174.00000000
  0.594009  -0.0000 6256.00000000
  0.598151  -0.0000 6379.00000000
  0.604345  -0.0000 6562.00000000
  0.605307  -0.0000 6591.00000000
  0.606268  -0.0000 6619.00000000
  0.607226  -0.0000 6648.00000000
  0.607939  -0.0000 6670.00000000
  0.608651  -0.0000 6692.00000000
  0.609362  -0.0000 6715.00000000
  0.610073  -0.0000 6737.00000000
  0.611138  -0.0000 6770.00000000
  0.612732  -0.0000 6821.00000000
  0.615119  -0.0000 6896.00000000
  0.618692  -0.0000 7009.00000000
  0.624036  -0.0000 7178.00000000
  0.626654  -0.0000 7261.00000000
  0.629268  -0.0000 7344.00000000
  0.630165  -0.0000 7373.00000000
  0.631036  -0.0000 7402.00000000
  0.631906  -0.0000 7431.00000000
  0.633208  -0.0000 7474.00000000
  0.634509  -0.0000 7518.00000000
  0.636456  -0.0000 7583.00000000
  0.639371  -0.0000 7681.00000000
  0.643732  -0.0000 7828.00000000
  0.650255  -0.0000 8049.00000000
  0.651126  -0.0000 8078.00000000
  0.651996  -0.0000 8108.00000000
  0.652850  -0.0000 8137.00000000
  0.653796  -0.0000 8171.00000000
  0.654740  -0.0000 8204.00000000
  0.655684  -0.0000 8238.00000000
  0.656626  -0.0000 8272.00000000
  0.658037  -0.0000 8322.00000000
  0.660151  -0.0000 8397.00000000
  0.663315  -0.0000 8511.00000000
  0.668049  -0.0000 8681.00000000
  0.675130  -0.0000 8936.00000000
  0.675763  -0.0000 8959.00000000
  0.676391  -0.0000 8983.00000000
  0.677018  -0.0000 9007.00000000
  0.677958  -0.0000 9042.00000000
  0.679365  -0.0000 9095.00000000
  0.681471  -0.0000 9175.00000000
  0.684623  -0.0000 9295.00000000
  0.689338  -0.0000 9474.00000000
  0.696391  -0.0000 9744.00000000
  0.697293  -0.0000 9778.00000000
  0.698185  -0.0000 9813.00000000
  0.699049  -0.0000 9847.00000000
  0.699911  -0.0000 9882.00000000
  0.700772  -0.0000 9916.00000000
  0.701633  -0.0000 9951.00000000
  0.702860  -0.0000 10000.00000000
  0.702724  -0.0000 10000.00000000
  0.702587  -0.0000 10000.00000000
  0.702451  -0.0000 10000.00000000
  0.702179  -0.0000 10000.00000000
  0.701634  -0.0000 10000.00000000
  0.700545  -0.0000 10000.00000000
  0.698367  -0.0000 10000.00000000
  0.694009  -0.0000 10000.00000000
  0.685295  -0.0000 10000.00000000
  0.667867  -0.0000 10000.00000000
  0.641725  -0.0000 10000.00000000
  0.602512  -0.0000 10000.00000000
  0.566703  -0.0000 10000.00000000
