  0.382170  -0.0000 4296.00000000
  0.382566  -0.0000 4314.00000000
  0.382961  -0.0000 4332.00000000
  0.383551  -0.0000 4359.00000000
  0.384433  -0.0000 4399.00000000
  0.385748  -0.0000 4460.00000000
  0.387707  -0.0000 4551.00000000
  0.390619  -0.0000 4687.00000000
  0.394939  -0.0000 4891.00000000
  0.399220  -0.0000 5096.00000000
  0.400114  -0.0000 5139.00000000
  0.401006  -0.0000 5182.00000000
  0.401864  -0.0000 5224.00000000
  0.402422  -0.0000 5254.00000000
  0.402979  -0.0000 5283.00000000
  0.403533  -0.0000 5312.00000000
  0.404087  -0.0000 5341.00000000
  0.404913  -0.0000 5385.00000000
  0.406146  -0.0000 5451.00000000
  0.407985  -0.0000 5550.00000000
  0.410720  -0.0000 5698.00000000
  0.414782  -0.0000 5920.00000000
  0.419806  -0.0000 6198.00000000
  0.420491  -0.0000 6236.00000000
  0.421174  -0.0000 6274.00000000
  0.421850  -0.0000 6312.00000000
  0.422271  -0.0000 6337.00000000
  0.422690  -0.0000 6362.00000000
  0.423109  -0.0000 6388.00000000
  0.423527  -0.0000 6413.00000000
  0.424151  -0.0000 6451.00000000
  0.425084  -0.0000 6508.00000000
  0.426476  -0.0000 6593.00000000
  0.428549  -0.0000 6721.00000000
  0.431631  -0.0000 6913.00000000
  0.436206  -0.0000 7201.00000000
  0.440740  -0.0000 7490.00000000
  0.441327  -0.0000 7527.00000000
  0.441912  -0.0000 7564.00000000
  0.442461  -0.0000 7602.00000000
  0.443003  -0.0000 7639.00000000
  0.443544  -0.0000 7676.00000000
  0.444083  -0.0000 7713.00000000
  0.444888  -0.0000 7769.00000000
  0.446089  -0.0000 7853.00000000
  0.447881  -0.0000 7979.00000000
  0.450546  -0.0000 8168.00000000
  0.454506  -0.0000 8452.00000000
  0.459591  -0.0000 8819.00000000
  0.460477  -0.0000 8883.00000000
  0.461360  -0.0000 8948.00000000
  0.462241  -0.0000 9012.00000000
  0.462647  -0.0000 9043.00000000
  0.463053  -0.0000 9075.00000000
  0.463458  -0.0000 9107.00000000
  0.463861  -0.0000 9139.00000000
  0.464465  -0.0000 9186.00000000
  0.465367  -0.0000 9257.00000000
  0.466713  -0.0000 9364.00000000
  0.468719  -0.0000 9525.00000000
  0.471704  -0.0000 9766.00000000
  0.474591  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474536  -0.0000 10000.00000000
  0.474535  -0.0000 10000.00000000
  0.474534  -0.0000 10000.00000000
