  0.044725  -0.0000   5.97000000
  0.044914  -0.0000   6.05000000
  0.045100  -0.0000   6.14000000
  0.045286  -0.0000   6.23000000
  0.045562  -0.0000   6.36000000
  0.045975  -0.0000   6.56000000
  0.046589  -0.0000   6.85000000
  0.047503  -0.0000   7.30000000
  0.048862  -0.0000   7.96000000
  0.050878  -0.0000   8.96000000
  0.053864  -0.0000  10.50000000
  0.057367  -0.0000  12.20000000
  0.060831  -0.0000  14.00000000
  0.064260  -0.0000  15.80000000
  0.064946  -0.0000  16.20000000
  0.065631  -0.0000  16.50000000
  0.066315  -0.0000  16.90000000
  0.067337  -0.0000  17.40000000
  0.067639  -0.0000  17.60000000
  0.067844  -0.0000  17.70000000
  0.068046  -0.0000  17.90000000
  0.068346  -0.0000  18.20000000
  0.068645  -0.0000  18.40000000
  0.069091  -0.0000  18.80000000
  0.069757  -0.0000  19.40000000
  0.070748  -0.0000  20.20000000
  0.072223  -0.0000  21.50000000
  0.074414  -0.0000  23.40000000
  0.077664  -0.0000  26.30000000
  0.081857  -0.0000  30.00000000
  0.086008  -0.0000  33.80000000
  0.090121  -0.0000  37.50000000
  0.090504  -0.0000  37.90000000
  0.090887  -0.0000  38.30000000
  0.091193  -0.0000  38.60000000
  0.091603  -0.0000  39.10000000
  0.092010  -0.0000  39.70000000
  0.092416  -0.0000  40.20000000
  0.093021  -0.0000  41.00000000
  0.093924  -0.0000  42.10000000
  0.095269  -0.0000  43.90000000
  0.097271  -0.0000  46.60000000
  0.100247  -0.0000  50.60000000
  0.104662  -0.0000  56.60000000
  0.109558  -0.0000  63.30000000
  0.114409  -0.0000  70.00000000
  0.114741  -0.0000  70.50000000
  0.115055  -0.0000  71.10000000
  0.115367  -0.0000  71.70000000
  0.115833  -0.0000  72.50000000
  0.116529  -0.0000  73.80000000
  0.117568  -0.0000  75.70000000
  0.119115  -0.0000  78.50000000
  0.121419  -0.0000  82.80000000
  0.124843  -0.0000  89.20000000
  0.129926  -0.0000  98.80000000
  0.134963  -0.0000 108.00000000
  0.135995  -0.0000 110.00000000
  0.137026  -0.0000 112.00000000
  0.138045  -0.0000 114.00000000
  0.138469  -0.0000 115.00000000
  0.138890  -0.0000 116.00000000
  0.139310  -0.0000 117.00000000
  0.139729  -0.0000 118.00000000
  0.140355  -0.0000 120.00000000
  0.141290  -0.0000 122.00000000
  0.142686  -0.0000 126.00000000
  0.144766  -0.0000 131.00000000
  0.147863  -0.0000 138.00000000
  0.152466  -0.0000 150.00000000
  0.157587  -0.0000 163.00000000
  0.159375  -0.0000 167.00000000
  0.161159  -0.0000 172.00000000
  0.161767  -0.0000 173.00000000
  0.162313  -0.0000 175.00000000
  0.162858  -0.0000 176.00000000
  0.163671  -0.0000 179.00000000
  0.164481  -0.0000 181.00000000
  0.165691  -0.0000 185.00000000
  0.167495  -0.0000 191.00000000
  0.170184  -0.0000 199.00000000
  0.174185  -0.0000 211.00000000
  0.180129  -0.0000 230.00000000
  0.182491  -0.0000 238.00000000
  0.184844  -0.0000 245.00000000
  0.185392  -0.0000 247.00000000
  0.185907  -0.0000 249.00000000
  0.186419  -0.0000 251.00000000
  0.187185  -0.0000 254.00000000
  0.188328  -0.0000 258.00000000
  0.190034  -0.0000 265.00000000
  0.192576  -0.0000 274.00000000
  0.196359  -0.0000 289.00000000
  0.201983  -0.0000 310.00000000
  0.207564  -0.0000 332.00000000
  0.208220  -0.0000 335.00000000
  0.208848  -0.0000 337.00000000
  0.209423  -0.0000 340.00000000
  0.210281  -0.0000 343.00000000
  0.211135  -0.0000 347.00000000
  0.211987  -0.0000 351.00000000
  0.213259  -0.0000 357.00000000
  0.215159  -0.0000 366.00000000
  0.217991  -0.0000 378.00000000
  0.222208  -0.0000 398.00000000
  0.228480  -0.0000 427.00000000
  0.229826  -0.0000 433.00000000
  0.231170  -0.0000 439.00000000
  0.232476  -0.0000 446.00000000
  0.233072  -0.0000 449.00000000
  0.233667  -0.0000 452.00000000
  0.234260  -0.0000 455.00000000
  0.234852  -0.0000 458.00000000
  0.235737  -0.0000 463.00000000
  0.237059  -0.0000 470.00000000
  0.239033  -0.0000 480.00000000
  0.241977  -0.0000 496.00000000
  0.246363  -0.0000 520.00000000
  0.252888  -0.0000 556.00000000
  0.253905  -0.0000 561.00000000
  0.254921  -0.0000 567.00000000
  0.255920  -0.0000 572.00000000
  0.256509  -0.0000 576.00000000
  0.257096  -0.0000 579.00000000
  0.257681  -0.0000 583.00000000
  0.258266  -0.0000 587.00000000
  0.259140  -0.0000 592.00000000
  0.260446  -0.0000 600.00000000
  0.262396  -0.0000 612.00000000
  0.265306  -0.0000 630.00000000
  0.269642  -0.0000 657.00000000
  0.276095  -0.0000 698.00000000
  0.277141  -0.0000 705.00000000
  0.278187  -0.0000 711.00000000
  0.279231  -0.0000 718.00000000
  0.279834  -0.0000 722.00000000
  0.280426  -0.0000 726.00000000
  0.281017  -0.0000 730.00000000
  0.281899  -0.0000 737.00000000
  0.283218  -0.0000 746.00000000
  0.285187  -0.0000 760.00000000
  0.288123  -0.0000 781.00000000
  0.292499  -0.0000 812.00000000
  0.299011  -0.0000 859.00000000
  0.300479  -0.0000 870.00000000
  0.301944  -0.0000 880.00000000
  0.303365  -0.0000 891.00000000
  0.304136  -0.0000 897.00000000
  0.304904  -0.0000 903.00000000
  0.305670  -0.0000 909.00000000
  0.306434  -0.0000 915.00000000
  0.307577  -0.0000 924.00000000
  0.309285  -0.0000 938.00000000
  0.311835  -0.0000 959.00000000
  0.315638  -0.0000 989.00000000
  0.321306  -0.0000 1036.00000000
  0.322808  -0.0000 1048.00000000
  0.324308  -0.0000 1060.00000000
  0.325805  -0.0000 1073.00000000
  0.326699  -0.0000 1080.00000000
  0.327542  -0.0000 1088.00000000
  0.328382  -0.0000 1095.00000000
  0.329220  -0.0000 1102.00000000
  0.330055  -0.0000 1110.00000000
  0.331305  -0.0000 1121.00000000
  0.333173  -0.0000 1138.00000000
  0.335962  -0.0000 1163.00000000
  0.340121  -0.0000 1201.00000000
  0.346319  -0.0000 1258.00000000
  0.347417  -0.0000 1268.00000000
  0.348514  -0.0000 1278.00000000
  0.349610  -0.0000 1288.00000000
  0.350499  -0.0000 1297.00000000
  0.351356  -0.0000 1305.00000000
  0.352210  -0.0000 1314.00000000
  0.353487  -0.0000 1326.00000000
  0.354760  -0.0000 1339.00000000
  0.356662  -0.0000 1358.00000000
  0.359501  -0.0000 1387.00000000
  0.363737  -0.0000 1430.00000000
  0.370048  -0.0000 1494.00000000
  0.371133  -0.0000 1505.00000000
  0.372217  -0.0000 1516.00000000
  0.373301  -0.0000 1528.00000000
  0.374136  -0.0000 1536.00000000
  0.374949  -0.0000 1545.00000000
  0.375759  -0.0000 1554.00000000
  0.376971  -0.0000 1568.00000000
  0.378179  -0.0000 1581.00000000
  0.379984  -0.0000 1601.00000000
  0.382680  -0.0000 1631.00000000
  0.386704  -0.0000 1676.00000000
  0.392701  -0.0000 1744.00000000
  0.394017  -0.0000 1759.00000000
  0.395331  -0.0000 1774.00000000
  0.396643  -0.0000 1788.00000000
  0.397605  -0.0000 1800.00000000
  0.398532  -0.0000 1811.00000000
  0.399456  -0.0000 1822.00000000
  0.400378  -0.0000 1833.00000000
  0.401297  -0.0000 1844.00000000
  0.402673  -0.0000 1861.00000000
  0.404728  -0.0000 1886.00000000
  0.407799  -0.0000 1924.00000000
  0.412380  -0.0000 1981.00000000
  0.419208  -0.0000 2065.00000000
  0.420051  -0.0000 2076.00000000
  0.420892  -0.0000 2086.00000000
  0.421688  -0.0000 2097.00000000
  0.422481  -0.0000 2107.00000000
  0.423273  -0.0000 2118.00000000
  0.424063  -0.0000 2128.00000000
  0.425246  -0.0000 2144.00000000
  0.427013  -0.0000 2168.00000000
  0.429654  -0.0000 2203.00000000
  0.433596  -0.0000 2256.00000000
  0.439473  -0.0000 2336.00000000
  0.441028  -0.0000 2357.00000000
  0.442581  -0.0000 2378.00000000
  0.444132  -0.0000 2399.00000000
  0.444915  -0.0000 2410.00000000
  0.445685  -0.0000 2421.00000000
  0.446452  -0.0000 2432.00000000
  0.447599  -0.0000 2449.00000000
  0.449314  -0.0000 2474.00000000
  0.451876  -0.0000 2511.00000000
  0.455699  -0.0000 2567.00000000
  0.461400  -0.0000 2651.00000000
  0.463780  -0.0000 2686.00000000
  0.466155  -0.0000 2721.00000000
  0.468496  -0.0000 2757.00000000
  0.469380  -0.0000 2770.00000000
  0.470261  -0.0000 2784.00000000
  0.471140  -0.0000 2798.00000000
  0.472017  -0.0000 2812.00000000
  0.473330  -0.0000 2832.00000000
  0.475293  -0.0000 2863.00000000
  0.478226  -0.0000 2910.00000000
  0.482605  -0.0000 2980.00000000
  0.489136  -0.0000 3084.00000000
  0.490164  -0.0000 3101.00000000
  0.491191  -0.0000 3117.00000000
  0.492188  -0.0000 3134.00000000
  0.493652  -0.0000 3158.00000000
  0.495111  -0.0000 3183.00000000
  0.496566  -0.0000 3208.00000000
  0.498017  -0.0000 3233.00000000
  0.500187  -0.0000 3270.00000000
  0.503430  -0.0000 3325.00000000
  0.508270  -0.0000 3409.00000000
  0.514341  -0.0000 3514.00000000
  0.515241  -0.0000 3530.00000000
  0.516104  -0.0000 3545.00000000
  0.516965  -0.0000 3561.00000000
  0.517824  -0.0000 3577.00000000
  0.518682  -0.0000 3592.00000000
  0.519965  -0.0000 3616.00000000
  0.521884  -0.0000 3651.00000000
  0.524751  -0.0000 3704.00000000
  0.529032  -0.0000 3783.00000000
  0.535419  -0.0000 3902.00000000
  0.536660  -0.0000 3925.00000000
  0.537899  -0.0000 3948.00000000
  0.539120  -0.0000 3971.00000000
  0.540190  -0.0000 3992.00000000
  0.541258  -0.0000 4013.00000000
  0.542323  -0.0000 4034.00000000
  0.543386  -0.0000 4055.00000000
  0.544977  -0.0000 4086.00000000
  0.547355  -0.0000 4133.00000000
  0.550908  -0.0000 4203.00000000
  0.556211  -0.0000 4309.00000000
  0.558801  -0.0000 4361.00000000
  0.561386  -0.0000 4412.00000000
  0.562626  -0.0000 4437.00000000
  0.563829  -0.0000 4462.00000000
  0.565029  -0.0000 4488.00000000
  0.566226  -0.0000 4513.00000000
  0.567420  -0.0000 4538.00000000
  0.569207  -0.0000 4575.00000000
  0.571879  -0.0000 4632.00000000
  0.575869  -0.0000 4717.00000000
  0.581825  -0.0000 4844.00000000
  0.583369  -0.0000 4877.00000000
  0.584911  -0.0000 4910.00000000
  0.586428  -0.0000 4943.00000000
  0.587682  -0.0000 4971.00000000
  0.588932  -0.0000 4999.00000000
  0.590179  -0.0000 5027.00000000
  0.591424  -0.0000 5054.00000000
  0.593286  -0.0000 5096.00000000
  0.596070  -0.0000 5159.00000000
  0.600229  -0.0000 5254.00000000
  0.606436  -0.0000 5395.00000000
  0.607746  -0.0000 5425.00000000
  0.609054  -0.0000 5455.00000000
  0.610328  -0.0000 5485.00000000
  0.611586  -0.0000 5515.00000000
  0.612841  -0.0000 5544.00000000
  0.614093  -0.0000 5574.00000000
  0.615965  -0.0000 5619.00000000
  0.618765  -0.0000 5686.00000000
  0.622946  -0.0000 5787.00000000
  0.629187  -0.0000 5938.00000000
  0.630706  -0.0000 5975.00000000
  0.632225  -0.0000 6012.00000000
  0.633713  -0.0000 6049.00000000
  0.635362  -0.0000 6091.00000000
  0.637005  -0.0000 6132.00000000
  0.638643  -0.0000 6174.00000000
  0.640278  -0.0000 6216.00000000
  0.642723  -0.0000 6278.00000000
  0.646378  -0.0000 6372.00000000
  0.651835  -0.0000 6512.00000000
  0.653817  -0.0000 6563.00000000
  0.655796  -0.0000 6614.00000000
  0.657138  -0.0000 6649.00000000
  0.658457  -0.0000 6685.00000000
  0.659772  -0.0000 6720.00000000
  0.661737  -0.0000 6773.00000000
  0.663698  -0.0000 6826.00000000
  0.666629  -0.0000 6905.00000000
  0.671007  -0.0000 7024.00000000
  0.677542  -0.0000 7203.00000000
  0.678855  -0.0000 7239.00000000
  0.680163  -0.0000 7275.00000000
  0.681144  -0.0000 7302.00000000
  0.682122  -0.0000 7330.00000000
  0.683098  -0.0000 7358.00000000
  0.684073  -0.0000 7385.00000000
  0.685532  -0.0000 7427.00000000
  0.687714  -0.0000 7489.00000000
  0.690975  -0.0000 7583.00000000
  0.695847  -0.0000 7723.00000000
  0.703117  -0.0000 7934.00000000
  0.704167  -0.0000 7965.00000000
  0.705203  -0.0000 7996.00000000
  0.706236  -0.0000 8027.00000000
  0.707782  -0.0000 8073.00000000
  0.710094  -0.0000 8143.00000000
  0.713547  -0.0000 8247.00000000
  0.718703  -0.0000 8404.00000000
  0.726395  -0.0000 8639.00000000
  0.727491  -0.0000 8673.00000000
  0.728567  -0.0000 8707.00000000
  0.729641  -0.0000 8741.00000000
  0.731247  -0.0000 8792.00000000
  0.732849  -0.0000 8843.00000000
  0.735244  -0.0000 8919.00000000
  0.738825  -0.0000 9033.00000000
  0.744172  -0.0000 9205.00000000
  0.747273  -0.0000 9305.00000000
  0.750368  -0.0000 9405.00000000
  0.751354  -0.0000 9437.00000000
  0.752335  -0.0000 9470.00000000
  0.753314  -0.0000 9503.00000000
  0.754292  -0.0000 9535.00000000
  0.755755  -0.0000 9584.00000000
  0.757943  -0.0000 9657.00000000
  0.761215  -0.0000 9768.00000000
  0.766101  -0.0000 9933.00000000
  0.768092  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768072  -0.0000 10000.00000000
  0.768071  -0.0000 10000.00000000
  0.768071  -0.0000 10000.00000000
  0.768070  -0.0000 10000.00000000
  0.768069  -0.0000 10000.00000000
