  0.491258  -0.0000 2887.00000000
  0.493293  -0.0000 2915.00000000
  0.494945  -0.0000 2939.00000000
  0.496590  -0.0000 2963.00000000
  0.498230  -0.0000 2987.00000000
  0.499865  -0.0000 3011.00000000
  0.502309  -0.0000 3047.00000000
  0.505958  -0.0000 3101.00000000
  0.511401  -0.0000 3182.00000000
  0.513938  -0.0000 3219.00000000
  0.516470  -0.0000 3257.00000000
  0.517861  -0.0000 3278.00000000
  0.519224  -0.0000 3300.00000000
  0.520583  -0.0000 3321.00000000
  0.522612  -0.0000 3352.00000000
  0.524635  -0.0000 3384.00000000
  0.527656  -0.0000 3432.00000000
  0.532165  -0.0000 3503.00000000
  0.538884  -0.0000 3610.00000000
  0.540680  -0.0000 3639.00000000
  0.542449  -0.0000 3668.00000000
  0.544176  -0.0000 3696.00000000
  0.545897  -0.0000 3725.00000000
  0.547611  -0.0000 3754.00000000
  0.549321  -0.0000 3782.00000000
  0.551876  -0.0000 3825.00000000
  0.555692  -0.0000 3890.00000000
  0.561384  -0.0000 3987.00000000
  0.563598  -0.0000 4024.00000000
  0.565807  -0.0000 4062.00000000
  0.567279  -0.0000 4088.00000000
  0.568729  -0.0000 4113.00000000
  0.570175  -0.0000 4139.00000000
  0.572334  -0.0000 4178.00000000
  0.575558  -0.0000 4235.00000000
  0.580366  -0.0000 4322.00000000
  0.587531  -0.0000 4452.00000000
  0.589708  -0.0000 4491.00000000
  0.591854  -0.0000 4531.00000000
  0.593953  -0.0000 4570.00000000
  0.596044  -0.0000 4610.00000000
  0.598128  -0.0000 4650.00000000
  0.600205  -0.0000 4689.00000000
  0.603309  -0.0000 4748.00000000
  0.607943  -0.0000 4838.00000000
  0.614853  -0.0000 4971.00000000
  0.616351  -0.0000 5000.00000000
  0.617826  -0.0000 5030.00000000
  0.619296  -0.0000 5059.00000000
  0.621493  -0.0000 5104.00000000
  0.623683  -0.0000 5148.00000000
  0.626954  -0.0000 5214.00000000
  0.631835  -0.0000 5313.00000000
  0.639111  -0.0000 5463.00000000
  0.640696  -0.0000 5495.00000000
  0.642252  -0.0000 5528.00000000
  0.643803  -0.0000 5561.00000000
  0.646120  -0.0000 5611.00000000
  0.648429  -0.0000 5660.00000000
  0.651878  -0.0000 5734.00000000
  0.657025  -0.0000 5845.00000000
  0.664689  -0.0000 6012.00000000
  0.665943  -0.0000 6040.00000000
  0.667193  -0.0000 6068.00000000
  0.668440  -0.0000 6096.00000000
  0.669684  -0.0000 6124.00000000
  0.671545  -0.0000 6166.00000000
  0.674327  -0.0000 6229.00000000
  0.678481  -0.0000 6323.00000000
  0.684679  -0.0000 6465.00000000
  0.686963  -0.0000 6518.00000000
  0.689235  -0.0000 6570.00000000
  0.690702  -0.0000 6605.00000000
  0.692164  -0.0000 6639.00000000
  0.693622  -0.0000 6674.00000000
  0.695077  -0.0000 6708.00000000
  0.697253  -0.0000 6760.00000000
  0.700505  -0.0000 6838.00000000
  0.705358  -0.0000 6955.00000000
  0.712593  -0.0000 7130.00000000
  0.714308  -0.0000 7172.00000000
  0.716003  -0.0000 7215.00000000
  0.717692  -0.0000 7257.00000000
  0.719377  -0.0000 7299.00000000
  0.721895  -0.0000 7362.00000000
  0.725657  -0.0000 7458.00000000
  0.731269  -0.0000 7600.00000000
  0.734442  -0.0000 7681.00000000
  0.737602  -0.0000 7762.00000000
  0.739066  -0.0000 7800.00000000
  0.740526  -0.0000 7838.00000000
  0.741982  -0.0000 7877.00000000
  0.743434  -0.0000 7915.00000000
  0.745607  -0.0000 7973.00000000
  0.748853  -0.0000 8059.00000000
  0.753699  -0.0000 8188.00000000
  0.760925  -0.0000 8382.00000000
  0.762787  -0.0000 8433.00000000
  0.764629  -0.0000 8484.00000000
  0.766465  -0.0000 8535.00000000
  0.769207  -0.0000 8611.00000000
  0.773301  -0.0000 8726.00000000
  0.779406  -0.0000 8897.00000000
  0.782390  -0.0000 8981.00000000
  0.785367  -0.0000 9065.00000000
  0.786962  -0.0000 9111.00000000
  0.788544  -0.0000 9157.00000000
  0.790122  -0.0000 9203.00000000
  0.791696  -0.0000 9249.00000000
  0.794050  -0.0000 9318.00000000
  0.797565  -0.0000 9421.00000000
  0.802812  -0.0000 9576.00000000
  0.808057  -0.0000 9731.00000000
  0.810422  -0.0000 9802.00000000
  0.812746  -0.0000 9873.00000000
  0.815060  -0.0000 9943.00000000
  0.816906  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816898  -0.0000 10000.00000000
  0.816897  -0.0000 10000.00000000
  0.816897  -0.0000 10000.00000000
  0.816897  -0.0000 10000.00000000
  0.816896  -0.0000 10000.00000000
  0.816896  -0.0000 10000.00000000
  0.816895  -0.0000 10000.00000000
  0.816893  -0.0000 10000.00000000
  0.816892  -0.0000 10000.00000000
