  0.042693  -0.0000   1.79000000
  0.043051  -0.0000   1.85000000
  0.043498  -0.0000   1.93000000
  0.043939  -0.0000   2.00000000
  0.044595  -0.0000   2.11000000
  0.045843  -0.0000   2.33000000
  0.047804  -0.0000   2.67000000
  0.050384  -0.0000   3.12000000
  0.052944  -0.0000   3.56000000
  0.056740  -0.0000   4.24000000
  0.060518  -0.0000   4.92000000
  0.060886  -0.0000   4.98000000
  0.061254  -0.0000   5.05000000
  0.061621  -0.0000   5.12000000
  0.062171  -0.0000   5.22000000
  0.062494  -0.0000   5.29000000
  0.062713  -0.0000   5.36000000
  0.062922  -0.0000   5.43000000
  0.063225  -0.0000   5.54000000
  0.063523  -0.0000   5.65000000
  0.063965  -0.0000   5.81000000
  0.064623  -0.0000   6.06000000
  0.065606  -0.0000   6.43000000
  0.067075  -0.0000   6.98000000
  0.069265  -0.0000   7.80000000
  0.072521  -0.0000   9.04000000
  0.077348  -0.0000  10.90000000
  0.082119  -0.0000  12.80000000
  0.082445  -0.0000  12.90000000
  0.082770  -0.0000  13.00000000
  0.083095  -0.0000  13.10000000
  0.083542  -0.0000  13.30000000
  0.083799  -0.0000  13.50000000
  0.084047  -0.0000  13.60000000
  0.084291  -0.0000  13.80000000
  0.084654  -0.0000  14.00000000
  0.085196  -0.0000  14.40000000
  0.086007  -0.0000  14.90000000
  0.087218  -0.0000  15.70000000
  0.089026  -0.0000  16.90000000
  0.091718  -0.0000  18.70000000
  0.095722  -0.0000  21.50000000
  0.100070  -0.0000  24.40000000
  0.104380  -0.0000  27.40000000
  0.104679  -0.0000  27.60000000
  0.104892  -0.0000  27.80000000
  0.105098  -0.0000  28.00000000
  0.105403  -0.0000  28.40000000
  0.105858  -0.0000  28.80000000
  0.106538  -0.0000  29.50000000
  0.107555  -0.0000  30.60000000
  0.109073  -0.0000  32.20000000
  0.111337  -0.0000  34.60000000
  0.114709  -0.0000  38.20000000
  0.119720  -0.0000  43.50000000
  0.124687  -0.0000  48.90000000
  0.125082  -0.0000  49.30000000
  0.125477  -0.0000  49.80000000
  0.125872  -0.0000  50.20000000
  0.126229  -0.0000  50.70000000
  0.126564  -0.0000  51.20000000
  0.126898  -0.0000  51.70000000
  0.127231  -0.0000  52.20000000
  0.127729  -0.0000  53.00000000
  0.128475  -0.0000  54.10000000
  0.129590  -0.0000  55.80000000
  0.131256  -0.0000  58.40000000
  0.133739  -0.0000  62.20000000
  0.137438  -0.0000  67.90000000
  0.142937  -0.0000  76.50000000
  0.144321  -0.0000  78.70000000
  0.145700  -0.0000  80.90000000
  0.147077  -0.0000  83.10000000
  0.147408  -0.0000  83.70000000
  0.147702  -0.0000  84.30000000
  0.147995  -0.0000  84.90000000
  0.148433  -0.0000  85.80000000
  0.149089  -0.0000  87.20000000
  0.150070  -0.0000  89.20000000
  0.151535  -0.0000  92.30000000
  0.153722  -0.0000  97.00000000
  0.156981  -0.0000 104.00000000
  0.161831  -0.0000 114.00000000
  0.165596  -0.0000 122.00000000
  0.167149  -0.0000 126.00000000
  0.168664  -0.0000 129.00000000
  0.169017  -0.0000 130.00000000
  0.169367  -0.0000 131.00000000
  0.169717  -0.0000 132.00000000
  0.170240  -0.0000 134.00000000
  0.171024  -0.0000 136.00000000
  0.172196  -0.0000 139.00000000
  0.173947  -0.0000 144.00000000
  0.176560  -0.0000 151.00000000
  0.180454  -0.0000 162.00000000
  0.186249  -0.0000 179.00000000
  0.187199  -0.0000 182.00000000
  0.188148  -0.0000 184.00000000
  0.189095  -0.0000 187.00000000
  0.189971  -0.0000 190.00000000
  0.190378  -0.0000 191.00000000
  0.190783  -0.0000 192.00000000
  0.191187  -0.0000 194.00000000
  0.191591  -0.0000 195.00000000
  0.192196  -0.0000 198.00000000
  0.193101  -0.0000 201.00000000
  0.194455  -0.0000 206.00000000
  0.196476  -0.0000 213.00000000
  0.199491  -0.0000 224.00000000
  0.203986  -0.0000 240.00000000
  0.209358  -0.0000 260.00000000
  0.209947  -0.0000 262.00000000
  0.210534  -0.0000 264.00000000
  0.211121  -0.0000 266.00000000
  0.211581  -0.0000 268.00000000
  0.212022  -0.0000 270.00000000
  0.212461  -0.0000 272.00000000
  0.213120  -0.0000 275.00000000
  0.214105  -0.0000 280.00000000
  0.215576  -0.0000 286.00000000
  0.217773  -0.0000 296.00000000
  0.221049  -0.0000 311.00000000
  0.225931  -0.0000 333.00000000
  0.229560  -0.0000 350.00000000
  0.231923  -0.0000 360.00000000
  0.232516  -0.0000 363.00000000
  0.233029  -0.0000 366.00000000
  0.233529  -0.0000 369.00000000
  0.234029  -0.0000 371.00000000
  0.234528  -0.0000 374.00000000
  0.235275  -0.0000 378.00000000
  0.236392  -0.0000 384.00000000
  0.238062  -0.0000 393.00000000
  0.240554  -0.0000 407.00000000
  0.244273  -0.0000 428.00000000
  0.249813  -0.0000 459.00000000
  0.251390  -0.0000 468.00000000
  0.252964  -0.0000 477.00000000
  0.254144  -0.0000 483.00000000
  0.254624  -0.0000 487.00000000
  0.255104  -0.0000 490.00000000
  0.255583  -0.0000 493.00000000
  0.256301  -0.0000 498.00000000
  0.257374  -0.0000 505.00000000
  0.258978  -0.0000 515.00000000
  0.261374  -0.0000 531.00000000
  0.264949  -0.0000 555.00000000
  0.270277  -0.0000 591.00000000
  0.271576  -0.0000 600.00000000
  0.272873  -0.0000 608.00000000
  0.274168  -0.0000 617.00000000
  0.275342  -0.0000 625.00000000
  0.275814  -0.0000 629.00000000
  0.276282  -0.0000 632.00000000
  0.276750  -0.0000 636.00000000
  0.277216  -0.0000 640.00000000
  0.277915  -0.0000 645.00000000
  0.278960  -0.0000 653.00000000
  0.280523  -0.0000 665.00000000
  0.282857  -0.0000 684.00000000
  0.286340  -0.0000 711.00000000
  0.291533  -0.0000 753.00000000
  0.292920  -0.0000 764.00000000
  0.294304  -0.0000 775.00000000
  0.295686  -0.0000 786.00000000
  0.296626  -0.0000 794.00000000
  0.297171  -0.0000 798.00000000
  0.297705  -0.0000 803.00000000
  0.298237  -0.0000 808.00000000
  0.298769  -0.0000 813.00000000
  0.299565  -0.0000 820.00000000
  0.300755  -0.0000 831.00000000
  0.302534  -0.0000 848.00000000
  0.305191  -0.0000 872.00000000
  0.309157  -0.0000 909.00000000
  0.315068  -0.0000 964.00000000
  0.316041  -0.0000 974.00000000
  0.317013  -0.0000 983.00000000
  0.317984  -0.0000 992.00000000
  0.318536  -0.0000 997.00000000
  0.319072  -0.0000 1003.00000000
  0.319608  -0.0000 1009.00000000
  0.320409  -0.0000 1017.00000000
  0.321607  -0.0000 1030.00000000
  0.323398  -0.0000 1049.00000000
  0.326073  -0.0000 1078.00000000
  0.330064  -0.0000 1121.00000000
  0.336013  -0.0000 1185.00000000
  0.337205  -0.0000 1198.00000000
  0.338396  -0.0000 1211.00000000
  0.339583  -0.0000 1224.00000000
  0.340040  -0.0000 1230.00000000
  0.340497  -0.0000 1235.00000000
  0.340954  -0.0000 1241.00000000
  0.341637  -0.0000 1249.00000000
  0.342660  -0.0000 1262.00000000
  0.344189  -0.0000 1280.00000000
  0.346474  -0.0000 1308.00000000
  0.349887  -0.0000 1350.00000000
  0.354977  -0.0000 1414.00000000
  0.357262  -0.0000 1442.00000000
  0.359541  -0.0000 1471.00000000
  0.360910  -0.0000 1488.00000000
  0.361417  -0.0000 1495.00000000
  0.361918  -0.0000 1502.00000000
  0.362418  -0.0000 1508.00000000
  0.363167  -0.0000 1519.00000000
  0.364287  -0.0000 1534.00000000
  0.365961  -0.0000 1558.00000000
  0.368463  -0.0000 1593.00000000
  0.372197  -0.0000 1645.00000000
  0.377767  -0.0000 1724.00000000
  0.380216  -0.0000 1759.00000000
  0.382629  -0.0000 1794.00000000
  0.383110  -0.0000 1801.00000000
  0.383591  -0.0000 1809.00000000
  0.384071  -0.0000 1816.00000000
  0.384790  -0.0000 1828.00000000
  0.385866  -0.0000 1845.00000000
  0.387476  -0.0000 1870.00000000
  0.389882  -0.0000 1908.00000000
  0.393475  -0.0000 1965.00000000
  0.398836  -0.0000 2051.00000000
  0.404139  -0.0000 2137.00000000
  0.404650  -0.0000 2146.00000000
  0.405161  -0.0000 2155.00000000
  0.405671  -0.0000 2164.00000000
  0.406435  -0.0000 2177.00000000
  0.407579  -0.0000 2198.00000000
  0.409289  -0.0000 2228.00000000
  0.411846  -0.0000 2274.00000000
  0.415666  -0.0000 2342.00000000
  0.421366  -0.0000 2445.00000000
  0.423082  -0.0000 2475.00000000
  0.424795  -0.0000 2506.00000000
  0.425577  -0.0000 2521.00000000
  0.426319  -0.0000 2536.00000000
  0.427061  -0.0000 2550.00000000
  0.427801  -0.0000 2565.00000000
  0.428539  -0.0000 2579.00000000
  0.429645  -0.0000 2601.00000000
  0.431298  -0.0000 2634.00000000
  0.433771  -0.0000 2683.00000000
  0.437464  -0.0000 2757.00000000
  0.442976  -0.0000 2868.00000000
  0.444594  -0.0000 2900.00000000
  0.446209  -0.0000 2933.00000000
  0.446960  -0.0000 2948.00000000
  0.447678  -0.0000 2964.00000000
  0.448394  -0.0000 2980.00000000
  0.449110  -0.0000 2995.00000000
  0.449824  -0.0000 3011.00000000
  0.450894  -0.0000 3034.00000000
  0.452494  -0.0000 3070.00000000
  0.454885  -0.0000 3122.00000000
  0.458459  -0.0000 3202.00000000
  0.463794  -0.0000 3321.00000000
  0.465208  -0.0000 3352.00000000
  0.466620  -0.0000 3384.00000000
  0.468030  -0.0000 3415.00000000
  0.468538  -0.0000 3427.00000000
  0.469040  -0.0000 3439.00000000
  0.469542  -0.0000 3452.00000000
  0.470292  -0.0000 3470.00000000
  0.471416  -0.0000 3497.00000000
  0.473096  -0.0000 3538.00000000
  0.475608  -0.0000 3599.00000000
  0.479359  -0.0000 3691.00000000
  0.484958  -0.0000 3829.00000000
  0.487553  -0.0000 3893.00000000
  0.490097  -0.0000 3957.00000000
  0.490671  -0.0000 3972.00000000
  0.491243  -0.0000 3988.00000000
  0.491815  -0.0000 4003.00000000
  0.492672  -0.0000 4026.00000000
  0.493954  -0.0000 4060.00000000
  0.495871  -0.0000 4111.00000000
  0.498736  -0.0000 4188.00000000
  0.503017  -0.0000 4304.00000000
  0.509405  -0.0000 4478.00000000
  0.510103  -0.0000 4497.00000000
  0.510800  -0.0000 4516.00000000
  0.511470  -0.0000 4535.00000000
  0.512447  -0.0000 4563.00000000
  0.513422  -0.0000 4591.00000000
  0.514394  -0.0000 4620.00000000
  0.515365  -0.0000 4648.00000000
  0.516818  -0.0000 4691.00000000
  0.518991  -0.0000 4755.00000000
  0.522239  -0.0000 4851.00000000
  0.527091  -0.0000 4995.00000000
  0.529005  -0.0000 5052.00000000
  0.530916  -0.0000 5109.00000000
  0.532801  -0.0000 5166.00000000
  0.533361  -0.0000 5184.00000000
  0.533919  -0.0000 5201.00000000
  0.534477  -0.0000 5219.00000000
  0.535313  -0.0000 5246.00000000
  0.536563  -0.0000 5286.00000000
  0.538434  -0.0000 5346.00000000
  0.541230  -0.0000 5436.00000000
  0.545407  -0.0000 5571.00000000
  0.551643  -0.0000 5774.00000000
  0.552505  -0.0000 5802.00000000
  0.553365  -0.0000 5830.00000000
  0.554213  -0.0000 5858.00000000
  0.554837  -0.0000 5879.00000000
  0.555459  -0.0000 5901.00000000
  0.556081  -0.0000 5922.00000000
  0.556702  -0.0000 5944.00000000
  0.557631  -0.0000 5976.00000000
  0.559023  -0.0000 6025.00000000
  0.561104  -0.0000 6098.00000000
  0.564215  -0.0000 6207.00000000
  0.568863  -0.0000 6371.00000000
  0.575780  -0.0000 6616.00000000
  0.576336  -0.0000 6637.00000000
  0.576891  -0.0000 6658.00000000
  0.577446  -0.0000 6679.00000000
  0.578000  -0.0000 6700.00000000
  0.578830  -0.0000 6731.00000000
  0.580072  -0.0000 6778.00000000
  0.581932  -0.0000 6849.00000000
  0.584714  -0.0000 6955.00000000
  0.588871  -0.0000 7114.00000000
  0.595079  -0.0000 7352.00000000
  0.595808  -0.0000 7380.00000000
  0.596536  -0.0000 7408.00000000
  0.597256  -0.0000 7436.00000000
  0.597908  -0.0000 7462.00000000
  0.598560  -0.0000 7489.00000000
  0.599210  -0.0000 7515.00000000
  0.599860  -0.0000 7542.00000000
  0.600833  -0.0000 7582.00000000
  0.602289  -0.0000 7641.00000000
  0.604468  -0.0000 7731.00000000
  0.607725  -0.0000 7865.00000000
  0.612590  -0.0000 8066.00000000
  0.615021  -0.0000 8167.00000000
  0.617448  -0.0000 8267.00000000
  0.618456  -0.0000 8309.00000000
  0.619025  -0.0000 8334.00000000
  0.619593  -0.0000 8359.00000000
  0.620160  -0.0000 8384.00000000
  0.620726  -0.0000 8409.00000000
  0.621574  -0.0000 8446.00000000
  0.622844  -0.0000 8502.00000000
  0.624742  -0.0000 8586.00000000
  0.627582  -0.0000 8712.00000000
  0.631825  -0.0000 8901.00000000
  0.638160  -0.0000 9185.00000000
  0.638885  -0.0000 9217.00000000
  0.639609  -0.0000 9249.00000000
  0.640315  -0.0000 9282.00000000
  0.641190  -0.0000 9323.00000000
  0.642064  -0.0000 9365.00000000
  0.642936  -0.0000 9406.00000000
  0.643807  -0.0000 9447.00000000
  0.645111  -0.0000 9509.00000000
  0.647062  -0.0000 9602.00000000
  0.649979  -0.0000 9742.00000000
  0.654340  -0.0000 9951.00000000
  0.655367  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655264  -0.0000 10000.00000000
  0.655263  -0.0000 10000.00000000
  0.655263  -0.0000 10000.00000000
  0.655263  -0.0000 10000.00000000
  0.655262  -0.0000 10000.00000000
  0.655262  -0.0000 10000.00000000
