  0.079377  -0.0000   0.82900000
  0.079716  -0.0000   0.83700000
  0.080207  -0.0000   0.84800000
  0.080929  -0.0000   0.86500000
  0.081650  -0.0000   0.88200000
  0.082759  -0.0000   0.90800000
  0.083916  -0.0000   0.93400000
  0.084865  -0.0000   0.95400000
  0.085857  -0.0000   0.97400000
  0.086895  -0.0000   0.99400000
  0.088257  -0.0000   1.02000000
  0.089548  -0.0000   1.05000000
  0.090821  -0.0000   1.09000000
  0.092695  -0.0000   1.13000000
  0.095437  -0.0000   1.20000000
  0.095719  -0.0000   1.21000000
  0.096001  -0.0000   1.21000000
  0.096281  -0.0000   1.22000000
  0.096700  -0.0000   1.23000000
  0.097179  -0.0000   1.25000000
  0.097469  -0.0000   1.26000000
  0.097739  -0.0000   1.27000000
  0.097996  -0.0000   1.29000000
  0.098241  -0.0000   1.30000000
  0.098590  -0.0000   1.32000000
  0.099085  -0.0000   1.35000000
  0.099790  -0.0000   1.40000000
  0.100793  -0.0000   1.46000000
  0.101776  -0.0000   1.53000000
  0.103095  -0.0000   1.62000000
  0.104404  -0.0000   1.71000000
  0.105706  -0.0000   1.80000000
  0.107001  -0.0000   1.90000000
  0.108927  -0.0000   2.03000000
  0.111774  -0.0000   2.24000000
  0.112332  -0.0000   2.28000000
  0.112887  -0.0000   2.32000000
  0.113442  -0.0000   2.36000000
  0.114268  -0.0000   2.42000000
  0.114673  -0.0000   2.45000000
  0.114957  -0.0000   2.48000000
  0.115193  -0.0000   2.51000000
  0.115521  -0.0000   2.55000000
  0.115831  -0.0000   2.60000000
  0.116256  -0.0000   2.66000000
  0.116666  -0.0000   2.73000000
  0.117261  -0.0000   2.83000000
  0.118135  -0.0000   2.97000000
  0.119433  -0.0000   3.19000000
  0.120727  -0.0000   3.41000000
  0.122018  -0.0000   3.63000000
  0.123307  -0.0000   3.85000000
  0.125228  -0.0000   4.17000000
  0.128080  -0.0000   4.67000000
  0.132279  -0.0000   5.40000000
  0.132483  -0.0000   5.44000000
  0.132641  -0.0000   5.48000000
  0.132773  -0.0000   5.51000000
  0.132960  -0.0000   5.57000000
  0.133224  -0.0000   5.65000000
  0.133596  -0.0000   5.77000000
  0.134127  -0.0000   5.95000000
  0.134645  -0.0000   6.13000000
  0.135411  -0.0000   6.40000000
  0.136550  -0.0000   6.81000000
  0.137690  -0.0000   7.22000000
  0.138830  -0.0000   7.62000000
  0.139970  -0.0000   8.03000000
  0.141673  -0.0000   8.64000000
  0.144209  -0.0000   9.56000000
  0.147963  -0.0000  10.90000000
  0.148264  -0.0000  11.00000000
  0.148566  -0.0000  11.20000000
  0.148867  -0.0000  11.30000000
  0.149317  -0.0000  11.40000000
  0.149990  -0.0000  11.70000000
  0.150391  -0.0000  11.80000000
  0.150658  -0.0000  12.00000000
  0.150909  -0.0000  12.10000000
  0.151148  -0.0000  12.30000000
  0.151380  -0.0000  12.40000000
  0.151718  -0.0000  12.70000000
  0.152215  -0.0000  13.00000000
  0.152953  -0.0000  13.50000000
  0.154060  -0.0000  14.30000000
  0.155169  -0.0000  15.00000000
  0.156280  -0.0000  15.80000000
  0.157390  -0.0000  16.50000000
  0.159051  -0.0000  17.70000000
  0.161527  -0.0000  19.40000000
  0.165198  -0.0000  21.90000000
  0.165593  -0.0000  22.20000000
  0.165987  -0.0000  22.50000000
  0.166380  -0.0000  22.80000000
  0.166969  -0.0000  23.20000000
  0.167849  -0.0000  23.80000000
  0.168193  -0.0000  24.00000000
  0.168462  -0.0000  24.30000000
  0.168689  -0.0000  24.50000000
  0.169009  -0.0000  24.90000000
  0.169318  -0.0000  25.30000000
  0.169771  -0.0000  25.80000000
  0.170445  -0.0000  26.60000000
  0.171455  -0.0000  27.90000000
  0.172469  -0.0000  29.10000000
  0.173484  -0.0000  30.30000000
  0.174499  -0.0000  31.50000000
  0.176020  -0.0000  33.40000000
  0.178290  -0.0000  36.20000000
  0.181663  -0.0000  40.30000000
  0.183579  -0.0000  42.70000000
  0.185482  -0.0000  45.00000000
  0.185830  -0.0000  45.50000000
  0.186178  -0.0000  45.90000000
  0.186444  -0.0000  46.30000000
  0.186788  -0.0000  47.00000000
  0.187118  -0.0000  47.70000000
  0.187441  -0.0000  48.30000000
  0.187922  -0.0000  49.30000000
  0.188643  -0.0000  50.80000000
  0.189713  -0.0000  52.90000000
  0.190785  -0.0000  55.10000000
  0.191858  -0.0000  57.30000000
  0.193465  -0.0000  60.50000000
  0.195864  -0.0000  65.40000000
  0.199431  -0.0000  72.70000000
  0.201332  -0.0000  76.70000000
  0.203222  -0.0000  80.60000000
  0.203681  -0.0000  81.50000000
  0.204138  -0.0000  82.50000000
  0.204497  -0.0000  83.40000000
  0.204807  -0.0000  84.40000000
  0.205106  -0.0000  85.30000000
  0.205402  -0.0000  86.30000000
  0.205842  -0.0000  87.70000000
  0.206504  -0.0000  89.90000000
  0.207501  -0.0000  93.10000000
  0.208500  -0.0000  96.30000000
  0.209998  -0.0000 101.00000000
  0.212240  -0.0000 108.00000000
  0.215578  -0.0000 119.00000000
  0.219721  -0.0000 133.00000000
  0.220226  -0.0000 135.00000000
  0.220730  -0.0000 136.00000000
  0.221233  -0.0000 138.00000000
  0.221986  -0.0000 140.00000000
  0.222315  -0.0000 141.00000000
  0.222558  -0.0000 143.00000000
  0.222789  -0.0000 144.00000000
  0.223015  -0.0000 145.00000000
  0.223237  -0.0000 146.00000000
  0.223570  -0.0000 147.00000000
  0.224069  -0.0000 150.00000000
  0.224820  -0.0000 154.00000000
  0.225951  -0.0000 159.00000000
  0.227083  -0.0000 165.00000000
  0.228779  -0.0000 173.00000000
  0.231312  -0.0000 186.00000000
  0.235080  -0.0000 205.00000000
  0.238122  -0.0000 220.00000000
  0.238892  -0.0000 224.00000000
  0.239659  -0.0000 228.00000000
  0.240414  -0.0000 232.00000000
  0.240610  -0.0000 233.00000000
  0.240799  -0.0000 234.00000000
  0.240983  -0.0000 236.00000000
  0.241255  -0.0000 238.00000000
  0.241662  -0.0000 241.00000000
  0.242274  -0.0000 245.00000000
  0.243197  -0.0000 252.00000000
  0.244121  -0.0000 258.00000000
  0.245509  -0.0000 269.00000000
  0.247585  -0.0000 284.00000000
  0.250681  -0.0000 306.00000000
  0.255279  -0.0000 341.00000000
  0.255934  -0.0000 345.00000000
  0.256588  -0.0000 350.00000000
  0.257241  -0.0000 355.00000000
  0.258217  -0.0000 363.00000000
  0.258503  -0.0000 365.00000000
  0.258721  -0.0000 367.00000000
  0.258932  -0.0000 369.00000000
  0.259240  -0.0000 372.00000000
  0.259547  -0.0000 375.00000000
  0.260008  -0.0000 380.00000000
  0.260703  -0.0000 388.00000000
  0.261749  -0.0000 399.00000000
  0.262796  -0.0000 410.00000000
  0.264364  -0.0000 426.00000000
  0.266708  -0.0000 451.00000000
  0.270199  -0.0000 488.00000000
  0.274305  -0.0000 531.00000000
  0.274769  -0.0000 536.00000000
  0.275233  -0.0000 541.00000000
  0.275696  -0.0000 546.00000000
  0.276390  -0.0000 554.00000000
  0.276680  -0.0000 557.00000000
  0.276917  -0.0000 561.00000000
  0.277147  -0.0000 564.00000000
  0.277489  -0.0000 569.00000000
  0.277830  -0.0000 574.00000000
  0.278344  -0.0000 582.00000000
  0.279118  -0.0000 593.00000000
  0.280281  -0.0000 610.00000000
  0.282024  -0.0000 636.00000000
  0.284628  -0.0000 674.00000000
  0.288505  -0.0000 732.00000000
  0.292212  -0.0000 787.00000000
  0.292880  -0.0000 797.00000000
  0.293546  -0.0000 807.00000000
  0.294212  -0.0000 817.00000000
  0.294746  -0.0000 825.00000000
  0.294987  -0.0000 830.00000000
  0.295218  -0.0000 834.00000000
  0.295445  -0.0000 839.00000000
  0.295787  -0.0000 846.00000000
  0.296300  -0.0000 856.00000000
  0.297074  -0.0000 872.00000000
  0.298237  -0.0000 895.00000000
  0.299399  -0.0000 919.00000000
  0.301138  -0.0000 954.00000000
  0.303735  -0.0000 1007.00000000
  0.307602  -0.0000 1085.00000000
  0.309885  -0.0000 1132.00000000
  0.312156  -0.0000 1179.00000000
  0.312495  -0.0000 1186.00000000
  0.312834  -0.0000 1193.00000000
  0.313117  -0.0000 1200.00000000
  0.313503  -0.0000 1211.00000000
  0.313887  -0.0000 1221.00000000
  0.314272  -0.0000 1232.00000000
  0.314853  -0.0000 1247.00000000
  0.315725  -0.0000 1271.00000000
  0.317033  -0.0000 1307.00000000
  0.318991  -0.0000 1360.00000000
  0.321914  -0.0000 1440.00000000
  0.326262  -0.0000 1559.00000000
  0.327263  -0.0000 1587.00000000
  0.328262  -0.0000 1614.00000000
  0.329258  -0.0000 1642.00000000
  0.330747  -0.0000 1683.00000000
  0.331028  -0.0000 1691.00000000
  0.331266  -0.0000 1699.00000000
  0.331484  -0.0000 1707.00000000
  0.331807  -0.0000 1719.00000000
  0.332131  -0.0000 1730.00000000
  0.332618  -0.0000 1748.00000000
  0.333352  -0.0000 1774.00000000
  0.334453  -0.0000 1814.00000000
  0.336102  -0.0000 1873.00000000
  0.338567  -0.0000 1962.00000000
  0.342239  -0.0000 2095.00000000
  0.346183  -0.0000 2239.00000000
  0.347171  -0.0000 2275.00000000
  0.348157  -0.0000 2312.00000000
  0.349140  -0.0000 2348.00000000
  0.349393  -0.0000 2358.00000000
  0.349613  -0.0000 2368.00000000
  0.349830  -0.0000 2379.00000000
  0.350155  -0.0000 2394.00000000
  0.350646  -0.0000 2417.00000000
  0.351385  -0.0000 2452.00000000
  0.352493  -0.0000 2504.00000000
  0.354155  -0.0000 2581.00000000
  0.356637  -0.0000 2698.00000000
  0.360336  -0.0000 2873.00000000
  0.364254  -0.0000 3060.00000000
  0.365438  -0.0000 3117.00000000
  0.366619  -0.0000 3173.00000000
  0.367519  -0.0000 3217.00000000
  0.367744  -0.0000 3230.00000000
  0.367965  -0.0000 3244.00000000
  0.368187  -0.0000 3257.00000000
  0.368519  -0.0000 3277.00000000
  0.369020  -0.0000 3308.00000000
  0.369773  -0.0000 3353.00000000
  0.370903  -0.0000 3421.00000000
  0.372596  -0.0000 3523.00000000
  0.375126  -0.0000 3676.00000000
  0.378896  -0.0000 3906.00000000
  0.382770  -0.0000 4144.00000000
  0.383679  -0.0000 4200.00000000
  0.384586  -0.0000 4256.00000000
  0.385491  -0.0000 4312.00000000
  0.385776  -0.0000 4330.00000000
  0.386018  -0.0000 4349.00000000
  0.386259  -0.0000 4368.00000000
  0.386620  -0.0000 4395.00000000
  0.386983  -0.0000 4423.00000000
  0.387529  -0.0000 4465.00000000
  0.388348  -0.0000 4528.00000000
  0.389577  -0.0000 4622.00000000
  0.391415  -0.0000 4763.00000000
  0.394160  -0.0000 4974.00000000
  0.398249  -0.0000 5292.00000000
  0.400630  -0.0000 5478.00000000
  0.403000  -0.0000 5663.00000000
  0.403378  -0.0000 5693.00000000
  0.403755  -0.0000 5722.00000000
  0.404087  -0.0000 5752.00000000
  0.404545  -0.0000 5796.00000000
  0.405004  -0.0000 5841.00000000
  0.405465  -0.0000 5885.00000000
  0.405927  -0.0000 5930.00000000
  0.406620  -0.0000 5996.00000000
  0.407659  -0.0000 6096.00000000
  0.409214  -0.0000 6246.00000000
  0.411538  -0.0000 6471.00000000
  0.415003  -0.0000 6809.00000000
  0.419149  -0.0000 7215.00000000
  0.419953  -0.0000 7294.00000000
  0.420755  -0.0000 7373.00000000
  0.421556  -0.0000 7452.00000000
  0.422032  -0.0000 7499.00000000
  0.422355  -0.0000 7536.00000000
  0.422659  -0.0000 7573.00000000
  0.422964  -0.0000 7609.00000000
  0.423269  -0.0000 7646.00000000
  0.423729  -0.0000 7701.00000000
  0.424420  -0.0000 7784.00000000
  0.425455  -0.0000 7908.00000000
  0.427005  -0.0000 8094.00000000
  0.429322  -0.0000 8373.00000000
  0.432776  -0.0000 8791.00000000
  0.436899  -0.0000 9294.00000000
  0.438176  -0.0000 9450.00000000
  0.439450  -0.0000 9606.00000000
  0.440312  -0.0000 9712.00000000
  0.440563  -0.0000 9748.00000000
  0.440805  -0.0000 9784.00000000
  0.441047  -0.0000 9820.00000000
  0.441411  -0.0000 9874.00000000
  0.441959  -0.0000 9955.00000000
  0.442264  -0.0000 10000.00000000
  0.440774  -0.0000 10000.00000000
  0.440774  -0.0000 10000.00000000
  0.440774  -0.0000 10000.00000000
  0.440774  -0.0000 10000.00000000
  0.440773  -0.0000 10000.00000000
  0.440773  -0.0000 10000.00000000
  0.440773  -0.0000 10000.00000000
  0.440771  -0.0000 10000.00000000
  0.440769  -0.0000 10000.00000000
  0.440764  -0.0000 10000.00000000
  0.440753  -0.0000 10000.00000000
  0.440734  -0.0000 10000.00000000
