  0.038039  -0.0000   0.33100000
  0.038175  -0.0000   0.33200000
  0.038237  -0.0000   0.33300000
  0.038320  -0.0000   0.33500000
  0.038396  -0.0000   0.33700000
  0.038467  -0.0000   0.33900000
  0.038566  -0.0000   0.34100000
  0.038702  -0.0000   0.34500000
  0.038894  -0.0000   0.35200000
  0.039078  -0.0000   0.35800000
  0.039351  -0.0000   0.36700000
  0.039773  -0.0000   0.38100000
  0.040468  -0.0000   0.40300000
  0.041107  -0.0000   0.42000000
  0.041811  -0.0000   0.43800000
  0.042584  -0.0000   0.45600000
  0.043550  -0.0000   0.47600000
  0.044614  -0.0000   0.49500000
  0.045781  -0.0000   0.51500000
  0.047054  -0.0000   0.53500000
  0.048438  -0.0000   0.55500000
  0.049687  -0.0000   0.57200000
  0.051020  -0.0000   0.58900000
  0.052438  -0.0000   0.60600000
  0.053942  -0.0000   0.62300000
  0.055534  -0.0000   0.63900000
  0.056470  -0.0000   0.64900000
  0.056767  -0.0000   0.65200000
  0.056939  -0.0000   0.65500000
  0.057061  -0.0000   0.65800000
  0.057225  -0.0000   0.66300000
  0.057378  -0.0000   0.66700000
  0.057523  -0.0000   0.67200000
  0.057731  -0.0000   0.67800000
  0.058034  -0.0000   0.68900000
  0.058492  -0.0000   0.70400000
  0.059219  -0.0000   0.72700000
  0.060002  -0.0000   0.75000000
  0.060848  -0.0000   0.77300000
  0.061759  -0.0000   0.79600000
  0.062739  -0.0000   0.81900000
  0.064119  -0.0000   0.84800000
  0.065618  -0.0000   0.87800000
  0.067240  -0.0000   0.90700000
  0.068706  -0.0000   0.93200000
  0.070264  -0.0000   0.95800000
  0.071916  -0.0000   0.98300000
  0.073599  -0.0000   1.01000000
  0.075194  -0.0000   1.03000000
  0.075381  -0.0000   1.04000000
  0.075481  -0.0000   1.04000000
  0.075573  -0.0000   1.04000000
  0.075699  -0.0000   1.05000000
  0.075872  -0.0000   1.05000000
  0.076109  -0.0000   1.06000000
  0.076437  -0.0000   1.08000000
  0.076752  -0.0000   1.09000000
  0.077212  -0.0000   1.12000000
  0.077892  -0.0000   1.15000000
  0.078909  -0.0000   1.20000000
  0.080111  -0.0000   1.26000000
  0.081306  -0.0000   1.32000000
  0.082494  -0.0000   1.38000000
  0.084257  -0.0000   1.48000000
  0.086856  -0.0000   1.61000000
  0.089914  -0.0000   1.78000000
  0.092908  -0.0000   1.94000000
  0.093095  -0.0000   1.95000000
  0.093281  -0.0000   1.96000000
  0.093435  -0.0000   1.97000000
  0.093585  -0.0000   1.99000000
  0.093785  -0.0000   2.01000000
  0.093971  -0.0000   2.03000000
  0.094150  -0.0000   2.06000000
  0.094408  -0.0000   2.09000000
  0.094788  -0.0000   2.14000000
  0.095356  -0.0000   2.22000000
  0.096209  -0.0000   2.34000000
  0.097388  -0.0000   2.50000000
  0.098563  -0.0000   2.66000000
  0.100312  -0.0000   2.91000000
  0.102901  -0.0000   3.27000000
  0.106115  -0.0000   3.73000000
  0.109271  -0.0000   4.19000000
  0.109812  -0.0000   4.27000000
  0.110351  -0.0000   4.35000000
  0.110889  -0.0000   4.43000000
  0.111619  -0.0000   4.55000000
  0.111753  -0.0000   4.58000000
  0.111878  -0.0000   4.62000000
  0.111996  -0.0000   4.65000000
  0.112166  -0.0000   4.70000000
  0.112415  -0.0000   4.78000000
  0.112783  -0.0000   4.90000000
  0.113336  -0.0000   5.07000000
  0.114169  -0.0000   5.33000000
  0.115358  -0.0000   5.71000000
  0.116544  -0.0000   6.08000000
  0.118310  -0.0000   6.64000000
  0.120929  -0.0000   7.48000000
  0.124786  -0.0000   8.73000000
  0.128572  -0.0000   9.99000000
  0.128808  -0.0000  10.10000000
  0.129044  -0.0000  10.20000000
  0.129279  -0.0000  10.20000000
  0.129632  -0.0000  10.30000000
  0.129815  -0.0000  10.40000000
  0.129967  -0.0000  10.50000000
  0.130111  -0.0000  10.60000000
  0.130321  -0.0000  10.70000000
  0.130631  -0.0000  10.90000000
  0.131096  -0.0000  11.20000000
  0.131797  -0.0000  11.70000000
  0.132850  -0.0000  12.30000000
  0.133901  -0.0000  13.00000000
  0.135468  -0.0000  14.00000000
  0.137796  -0.0000  15.50000000
  0.141236  -0.0000  17.70000000
  0.144624  -0.0000  20.00000000
  0.147928  -0.0000  22.20000000
  0.148053  -0.0000  22.40000000
  0.148169  -0.0000  22.50000000
  0.148281  -0.0000  22.60000000
  0.148445  -0.0000  22.80000000
  0.148688  -0.0000  23.10000000
  0.149054  -0.0000  23.50000000
  0.149605  -0.0000  24.20000000
  0.150435  -0.0000  25.10000000
  0.151678  -0.0000  26.60000000
  0.153534  -0.0000  28.80000000
  0.156291  -0.0000  32.10000000
  0.160365  -0.0000  37.00000000
  0.164373  -0.0000  41.90000000
  0.164699  -0.0000  42.30000000
  0.165024  -0.0000  42.70000000
  0.165348  -0.0000  43.10000000
  0.165834  -0.0000  43.70000000
  0.166219  -0.0000  44.20000000
  0.166409  -0.0000  44.50000000
  0.166591  -0.0000  44.90000000
  0.166771  -0.0000  45.30000000
  0.166950  -0.0000  45.60000000
  0.167219  -0.0000  46.20000000
  0.167625  -0.0000  47.00000000
  0.168234  -0.0000  48.20000000
  0.169148  -0.0000  50.00000000
  0.170513  -0.0000  52.80000000
  0.172545  -0.0000  56.90000000
  0.175558  -0.0000  63.00000000
  0.179097  -0.0000  70.40000000
  0.182587  -0.0000  77.70000000
  0.182962  -0.0000  78.50000000
  0.183337  -0.0000  79.30000000
  0.183712  -0.0000  80.10000000
  0.184272  -0.0000  81.30000000
  0.184475  -0.0000  81.80000000
  0.184641  -0.0000  82.30000000
  0.184803  -0.0000  82.90000000
  0.185045  -0.0000  83.70000000
  0.185410  -0.0000  84.90000000
  0.185960  -0.0000  86.60000000
  0.186784  -0.0000  89.30000000
  0.188016  -0.0000  93.30000000
  0.189852  -0.0000  99.40000000
  0.192577  -0.0000 108.00000000
  0.196606  -0.0000 122.00000000
  0.200576  -0.0000 136.00000000
  0.200991  -0.0000 137.00000000
  0.201404  -0.0000 138.00000000
  0.201817  -0.0000 140.00000000
  0.202435  -0.0000 142.00000000
  0.202743  -0.0000 143.00000000
  0.202961  -0.0000 144.00000000
  0.203174  -0.0000 145.00000000
  0.203386  -0.0000 146.00000000
  0.203599  -0.0000 147.00000000
  0.203920  -0.0000 149.00000000
  0.204401  -0.0000 151.00000000
  0.205123  -0.0000 155.00000000
  0.206202  -0.0000 161.00000000
  0.207812  -0.0000 169.00000000
  0.210204  -0.0000 181.00000000
  0.213749  -0.0000 200.00000000
  0.216927  -0.0000 216.00000000
  0.220070  -0.0000 233.00000000
  0.220364  -0.0000 235.00000000
  0.220658  -0.0000 236.00000000
  0.220951  -0.0000 238.00000000
  0.221213  -0.0000 240.00000000
  0.221442  -0.0000 241.00000000
  0.221671  -0.0000 243.00000000
  0.222016  -0.0000 246.00000000
  0.222535  -0.0000 250.00000000
  0.223313  -0.0000 256.00000000
  0.224476  -0.0000 265.00000000
  0.226207  -0.0000 278.00000000
  0.228781  -0.0000 298.00000000
  0.232593  -0.0000 328.00000000
  0.236357  -0.0000 357.00000000
  0.237314  -0.0000 365.00000000
  0.238267  -0.0000 373.00000000
  0.239217  -0.0000 380.00000000
  0.239450  -0.0000 382.00000000
  0.239636  -0.0000 384.00000000
  0.239820  -0.0000 386.00000000
  0.240097  -0.0000 390.00000000
  0.240376  -0.0000 393.00000000
  0.240794  -0.0000 397.00000000
  0.241420  -0.0000 404.00000000
  0.242356  -0.0000 414.00000000
  0.243754  -0.0000 430.00000000
  0.245834  -0.0000 453.00000000
  0.248922  -0.0000 488.00000000
  0.252124  -0.0000 525.00000000
  0.255293  -0.0000 561.00000000
  0.256158  -0.0000 571.00000000
  0.257021  -0.0000 581.00000000
  0.257839  -0.0000 591.00000000
  0.258051  -0.0000 595.00000000
  0.258261  -0.0000 598.00000000
  0.258472  -0.0000 601.00000000
  0.258790  -0.0000 606.00000000
  0.259267  -0.0000 614.00000000
  0.259981  -0.0000 625.00000000
  0.261049  -0.0000 642.00000000
  0.262641  -0.0000 667.00000000
  0.265009  -0.0000 704.00000000
  0.268523  -0.0000 761.00000000
  0.271999  -0.0000 817.00000000
  0.275438  -0.0000 873.00000000
  0.275714  -0.0000 878.00000000
  0.275991  -0.0000 883.00000000
  0.276232  -0.0000 887.00000000
  0.276547  -0.0000 894.00000000
  0.277022  -0.0000 904.00000000
  0.277498  -0.0000 914.00000000
  0.277974  -0.0000 925.00000000
  0.278686  -0.0000 940.00000000
  0.279750  -0.0000 963.00000000
  0.281337  -0.0000 998.00000000
  0.283697  -0.0000 1049.00000000
  0.287200  -0.0000 1127.00000000
  0.290666  -0.0000 1205.00000000
  0.294096  -0.0000 1282.00000000
  0.294355  -0.0000 1288.00000000
  0.294579  -0.0000 1294.00000000
  0.294780  -0.0000 1300.00000000
  0.295083  -0.0000 1309.00000000
  0.295538  -0.0000 1322.00000000
  0.295993  -0.0000 1335.00000000
  0.296675  -0.0000 1355.00000000
  0.297692  -0.0000 1385.00000000
  0.299210  -0.0000 1430.00000000
  0.301469  -0.0000 1497.00000000
  0.304823  -0.0000 1597.00000000
  0.308145  -0.0000 1697.00000000
  0.311433  -0.0000 1798.00000000
  0.311822  -0.0000 1810.00000000
  0.312210  -0.0000 1822.00000000
  0.312597  -0.0000 1834.00000000
  0.312972  -0.0000 1846.00000000
  0.313302  -0.0000 1859.00000000
  0.313633  -0.0000 1872.00000000
  0.313964  -0.0000 1885.00000000
  0.314296  -0.0000 1898.00000000
  0.314793  -0.0000 1917.00000000
  0.315536  -0.0000 1946.00000000
  0.316645  -0.0000 1989.00000000
  0.318299  -0.0000 2054.00000000
  0.320761  -0.0000 2151.00000000
  0.324414  -0.0000 2297.00000000
  0.328030  -0.0000 2443.00000000
  0.329609  -0.0000 2507.00000000
  0.331180  -0.0000 2571.00000000
  0.331395  -0.0000 2581.00000000
  0.331603  -0.0000 2592.00000000
  0.331813  -0.0000 2603.00000000
  0.332127  -0.0000 2619.00000000
  0.332599  -0.0000 2642.00000000
  0.333305  -0.0000 2678.00000000
  0.334359  -0.0000 2732.00000000
  0.335931  -0.0000 2812.00000000
  0.338271  -0.0000 2933.00000000
  0.341745  -0.0000 3114.00000000
  0.345185  -0.0000 3294.00000000
  0.348591  -0.0000 3475.00000000
  0.348924  -0.0000 3493.00000000
  0.349256  -0.0000 3511.00000000
  0.349588  -0.0000 3528.00000000
  0.349816  -0.0000 3543.00000000
  0.350043  -0.0000 3558.00000000
  0.350271  -0.0000 3573.00000000
  0.350499  -0.0000 3588.00000000
  0.350842  -0.0000 3610.00000000
  0.351354  -0.0000 3644.00000000
  0.352121  -0.0000 3694.00000000
  0.353266  -0.0000 3769.00000000
  0.354973  -0.0000 3882.00000000
  0.357512  -0.0000 4051.00000000
  0.361282  -0.0000 4305.00000000
  0.365012  -0.0000 4559.00000000
  0.365988  -0.0000 4626.00000000
  0.366961  -0.0000 4692.00000000
  0.367931  -0.0000 4759.00000000
  0.368159  -0.0000 4777.00000000
  0.368381  -0.0000 4796.00000000
  0.368604  -0.0000 4814.00000000
  0.368939  -0.0000 4842.00000000
  0.369441  -0.0000 4884.00000000
  0.370191  -0.0000 4946.00000000
  0.371312  -0.0000 5040.00000000
  0.372983  -0.0000 5180.00000000
  0.375470  -0.0000 5391.00000000
  0.379162  -0.0000 5707.00000000
  0.382817  -0.0000 6023.00000000
  0.386421  -0.0000 6339.00000000
  0.386649  -0.0000 6363.00000000
  0.386878  -0.0000 6387.00000000
  0.387107  -0.0000 6412.00000000
  0.387337  -0.0000 6436.00000000
  0.387681  -0.0000 6472.00000000
  0.388196  -0.0000 6526.00000000
  0.388968  -0.0000 6607.00000000
  0.390121  -0.0000 6729.00000000
  0.391842  -0.0000 6912.00000000
  0.394404  -0.0000 7186.00000000
  0.398210  -0.0000 7597.00000000
  0.401977  -0.0000 8008.00000000
  0.402926  -0.0000 8112.00000000
  0.403873  -0.0000 8216.00000000
  0.404816  -0.0000 8320.00000000
  0.405058  -0.0000 8350.00000000
  0.405296  -0.0000 8381.00000000
  0.405535  -0.0000 8412.00000000
  0.405893  -0.0000 8459.00000000
  0.406429  -0.0000 8529.00000000
  0.407230  -0.0000 8633.00000000
  0.408427  -0.0000 8790.00000000
  0.410212  -0.0000 9025.00000000
  0.412868  -0.0000 9378.00000000
  0.415973  -0.0000 9794.00000000
  0.417503  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417029  -0.0000 10000.00000000
  0.417028  -0.0000 10000.00000000
  0.417028  -0.0000 10000.00000000
  0.417026  -0.0000 10000.00000000
  0.417023  -0.0000 10000.00000000
