  0.319343  -0.0000 1347.00000000
  0.319638  -0.0000 1354.00000000
  0.319928  -0.0000 1361.00000000
  0.320360  -0.0000 1371.00000000
  0.320790  -0.0000 1381.00000000
  0.321432  -0.0000 1397.00000000
  0.322387  -0.0000 1419.00000000
  0.323806  -0.0000 1454.00000000
  0.325911  -0.0000 1505.00000000
  0.329020  -0.0000 1583.00000000
  0.332088  -0.0000 1660.00000000
  0.335118  -0.0000 1738.00000000
  0.338114  -0.0000 1815.00000000
  0.338411  -0.0000 1823.00000000
  0.338689  -0.0000 1831.00000000
  0.338967  -0.0000 1840.00000000
  0.339245  -0.0000 1848.00000000
  0.339659  -0.0000 1860.00000000
  0.340277  -0.0000 1879.00000000
  0.341198  -0.0000 1907.00000000
  0.342567  -0.0000 1949.00000000
  0.344597  -0.0000 2012.00000000
  0.347599  -0.0000 2106.00000000
  0.350563  -0.0000 2201.00000000
  0.353492  -0.0000 2295.00000000
  0.356389  -0.0000 2389.00000000
  0.356772  -0.0000 2402.00000000
  0.357155  -0.0000 2414.00000000
  0.357491  -0.0000 2427.00000000
  0.357827  -0.0000 2439.00000000
  0.358161  -0.0000 2452.00000000
  0.358495  -0.0000 2464.00000000
  0.358993  -0.0000 2483.00000000
  0.359736  -0.0000 2511.00000000
  0.360842  -0.0000 2553.00000000
  0.362485  -0.0000 2617.00000000
  0.364919  -0.0000 2711.00000000
  0.368346  -0.0000 2847.00000000
  0.371727  -0.0000 2983.00000000
  0.375067  -0.0000 3118.00000000
  0.375516  -0.0000 3137.00000000
  0.375964  -0.0000 3155.00000000
  0.376367  -0.0000 3173.00000000
  0.376764  -0.0000 3191.00000000
  0.377158  -0.0000 3210.00000000
  0.377552  -0.0000 3228.00000000
  0.378139  -0.0000 3255.00000000
  0.379015  -0.0000 3296.00000000
  0.380317  -0.0000 3358.00000000
  0.382251  -0.0000 3450.00000000
  0.385113  -0.0000 3589.00000000
  0.388438  -0.0000 3752.00000000
  0.391721  -0.0000 3915.00000000
  0.394964  -0.0000 4079.00000000
  0.395248  -0.0000 4095.00000000
  0.395532  -0.0000 4111.00000000
  0.395815  -0.0000 4127.00000000
  0.396097  -0.0000 4143.00000000
  0.396519  -0.0000 4167.00000000
  0.397149  -0.0000 4203.00000000
  0.398089  -0.0000 4257.00000000
  0.399486  -0.0000 4338.00000000
  0.401561  -0.0000 4460.00000000
  0.404631  -0.0000 4642.00000000
  0.407665  -0.0000 4825.00000000
  0.410667  -0.0000 5008.00000000
  0.413640  -0.0000 5190.00000000
  0.413981  -0.0000 5211.00000000
  0.414292  -0.0000 5233.00000000
  0.414603  -0.0000 5254.00000000
  0.414912  -0.0000 5275.00000000
  0.415221  -0.0000 5296.00000000
  0.415683  -0.0000 5328.00000000
  0.416372  -0.0000 5376.00000000
  0.417398  -0.0000 5447.00000000
  0.418924  -0.0000 5555.00000000
  0.421189  -0.0000 5716.00000000
  0.424537  -0.0000 5958.00000000
  0.427845  -0.0000 6200.00000000
  0.431116  -0.0000 6441.00000000
  0.431768  -0.0000 6490.00000000
  0.432420  -0.0000 6538.00000000
  0.433033  -0.0000 6586.00000000
  0.433620  -0.0000 6635.00000000
  0.434204  -0.0000 6683.00000000
  0.434786  -0.0000 6731.00000000
  0.435366  -0.0000 6780.00000000
  0.436230  -0.0000 6852.00000000
  0.437517  -0.0000 6961.00000000
  0.439430  -0.0000 7124.00000000
  0.442264  -0.0000 7369.00000000
  0.446003  -0.0000 7696.00000000
  0.449698  -0.0000 8023.00000000
  0.450400  -0.0000 8086.00000000
  0.451100  -0.0000 8148.00000000
  0.451783  -0.0000 8211.00000000
  0.452137  -0.0000 8245.00000000
  0.452491  -0.0000 8280.00000000
  0.452844  -0.0000 8315.00000000
  0.453196  -0.0000 8350.00000000
  0.453722  -0.0000 8402.00000000
  0.454506  -0.0000 8480.00000000
  0.455675  -0.0000 8597.00000000
  0.457413  -0.0000 8773.00000000
  0.459989  -0.0000 9037.00000000
  0.463709  -0.0000 9424.00000000
  0.467384  -0.0000 9810.00000000
  0.469180  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469092  -0.0000 10000.00000000
  0.469091  -0.0000 10000.00000000
  0.469091  -0.0000 10000.00000000
  0.469091  -0.0000 10000.00000000
  0.469091  -0.0000 10000.00000000
  0.469091  -0.0000 10000.00000000
  0.469090  -0.0000 10000.00000000
  0.469090  -0.0000 10000.00000000
