  0.535603  -0.0000 5251.00000000
  0.537068  -0.0000 5298.00000000
  0.539263  -0.0000 5369.00000000
  0.542547  -0.0000 5474.00000000
  0.547458  -0.0000 5633.00000000
  0.549986  -0.0000 5714.00000000
  0.552510  -0.0000 5796.00000000
  0.553379  -0.0000 5824.00000000
  0.554046  -0.0000 5848.00000000
  0.554713  -0.0000 5871.00000000
  0.555380  -0.0000 5894.00000000
  0.556046  -0.0000 5917.00000000
  0.557044  -0.0000 5952.00000000
  0.558538  -0.0000 6004.00000000
  0.560775  -0.0000 6082.00000000
  0.564123  -0.0000 6199.00000000
  0.569130  -0.0000 6375.00000000
  0.571339  -0.0000 6453.00000000
  0.573546  -0.0000 6530.00000000
  0.574812  -0.0000 6575.00000000
  0.575425  -0.0000 6598.00000000
  0.576039  -0.0000 6621.00000000
  0.576652  -0.0000 6645.00000000
  0.577570  -0.0000 6679.00000000
  0.578946  -0.0000 6731.00000000
  0.581005  -0.0000 6809.00000000
  0.584087  -0.0000 6926.00000000
  0.588697  -0.0000 7101.00000000
  0.595588  -0.0000 7364.00000000
  0.596182  -0.0000 7387.00000000
  0.596740  -0.0000 7410.00000000
  0.597297  -0.0000 7433.00000000
  0.598133  -0.0000 7467.00000000
  0.598968  -0.0000 7501.00000000
  0.600217  -0.0000 7552.00000000
  0.602089  -0.0000 7628.00000000
  0.604889  -0.0000 7743.00000000
  0.609079  -0.0000 7915.00000000
  0.615344  -0.0000 8174.00000000
  0.616094  -0.0000 8205.00000000
  0.616845  -0.0000 8236.00000000
  0.617595  -0.0000 8267.00000000
  0.618231  -0.0000 8295.00000000
  0.618867  -0.0000 8323.00000000
  0.619502  -0.0000 8350.00000000
  0.620453  -0.0000 8392.00000000
  0.621877  -0.0000 8455.00000000
  0.624009  -0.0000 8549.00000000
  0.627199  -0.0000 8690.00000000
  0.631971  -0.0000 8902.00000000
  0.639105  -0.0000 9220.00000000
  0.639615  -0.0000 9244.00000000
  0.640123  -0.0000 9268.00000000
  0.640631  -0.0000 9292.00000000
  0.641393  -0.0000 9328.00000000
  0.642534  -0.0000 9382.00000000
  0.644242  -0.0000 9463.00000000
  0.646798  -0.0000 9585.00000000
  0.650622  -0.0000 9767.00000000
  0.655495  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655209  -0.0000 10000.00000000
  0.655208  -0.0000 10000.00000000
  0.655207  -0.0000 10000.00000000
  0.655207  -0.0000 10000.00000000
