  0.042232  -0.0000   2.83000000
  0.042298  -0.0000   2.85000000
  0.042362  -0.0000   2.86000000
  0.042454  -0.0000   2.89000000
  0.042588  -0.0000   2.92000000
  0.042782  -0.0000   2.97000000
  0.043066  -0.0000   3.05000000
  0.043524  -0.0000   3.18000000
  0.043980  -0.0000   3.32000000
  0.044660  -0.0000   3.51000000
  0.045673  -0.0000   3.80000000
  0.047182  -0.0000   4.25000000
  0.049423  -0.0000   4.91000000
  0.052742  -0.0000   5.90000000
  0.056431  -0.0000   7.01000000
  0.060076  -0.0000   8.13000000
  0.063659  -0.0000   9.25000000
  0.063783  -0.0000   9.31000000
  0.063902  -0.0000   9.38000000
  0.064019  -0.0000   9.44000000
  0.064190  -0.0000   9.54000000
  0.064444  -0.0000   9.69000000
  0.064823  -0.0000   9.91000000
  0.065389  -0.0000  10.20000000
  0.066235  -0.0000  10.70000000
  0.067494  -0.0000  11.50000000
  0.069368  -0.0000  12.60000000
  0.072153  -0.0000  14.30000000
  0.076281  -0.0000  16.80000000
  0.080364  -0.0000  19.30000000
  0.084405  -0.0000  21.80000000
  0.084744  -0.0000  22.00000000
  0.085083  -0.0000  22.20000000
  0.085406  -0.0000  22.40000000
  0.085667  -0.0000  22.70000000
  0.085924  -0.0000  22.90000000
  0.086179  -0.0000  23.20000000
  0.086433  -0.0000  23.40000000
  0.086814  -0.0000  23.80000000
  0.087383  -0.0000  24.30000000
  0.088231  -0.0000  25.20000000
  0.089496  -0.0000  26.40000000
  0.091379  -0.0000  28.30000000
  0.094178  -0.0000  31.20000000
  0.098331  -0.0000  35.40000000
  0.102551  -0.0000  39.80000000
  0.106732  -0.0000  44.10000000
  0.107078  -0.0000  44.50000000
  0.107361  -0.0000  44.80000000
  0.107606  -0.0000  45.20000000
  0.107972  -0.0000  45.70000000
  0.108519  -0.0000  46.50000000
  0.109335  -0.0000  47.80000000
  0.110550  -0.0000  49.60000000
  0.112361  -0.0000  52.30000000
  0.115053  -0.0000  56.40000000
  0.119051  -0.0000  62.60000000
  0.123618  -0.0000  69.70000000
  0.128143  -0.0000  76.80000000
  0.128573  -0.0000  77.50000000
  0.129003  -0.0000  78.10000000
  0.129361  -0.0000  78.80000000
  0.129847  -0.0000  79.80000000
  0.130331  -0.0000  80.80000000
  0.130814  -0.0000  81.90000000
  0.131535  -0.0000  83.40000000
  0.132611  -0.0000  85.70000000
  0.134216  -0.0000  89.10000000
  0.136606  -0.0000  94.20000000
  0.140160  -0.0000 102.00000000
  0.145437  -0.0000 113.00000000
  0.150665  -0.0000 125.00000000
  0.151079  -0.0000 126.00000000
  0.151410  -0.0000 127.00000000
  0.151737  -0.0000 128.00000000
  0.152226  -0.0000 129.00000000
  0.152714  -0.0000 130.00000000
  0.153444  -0.0000 133.00000000
  0.154532  -0.0000 136.00000000
  0.156156  -0.0000 140.00000000
  0.158575  -0.0000 147.00000000
  0.162173  -0.0000 158.00000000
  0.167518  -0.0000 173.00000000
  0.172817  -0.0000 189.00000000
  0.173214  -0.0000 190.00000000
  0.173572  -0.0000 192.00000000
  0.173929  -0.0000 193.00000000
  0.174463  -0.0000 195.00000000
  0.175261  -0.0000 198.00000000
  0.176451  -0.0000 202.00000000
  0.178227  -0.0000 209.00000000
  0.180872  -0.0000 218.00000000
  0.184807  -0.0000 233.00000000
  0.189585  -0.0000 251.00000000
  0.194328  -0.0000 269.00000000
  0.194840  -0.0000 271.00000000
  0.195296  -0.0000 273.00000000
  0.195726  -0.0000 275.00000000
  0.196368  -0.0000 278.00000000
  0.197008  -0.0000 281.00000000
  0.197964  -0.0000 285.00000000
  0.199391  -0.0000 292.00000000
  0.201519  -0.0000 302.00000000
  0.204689  -0.0000 317.00000000
  0.209405  -0.0000 339.00000000
  0.214411  -0.0000 363.00000000
  0.215310  -0.0000 367.00000000
  0.216209  -0.0000 371.00000000
  0.217086  -0.0000 375.00000000
  0.217541  -0.0000 378.00000000
  0.217996  -0.0000 381.00000000
  0.218449  -0.0000 383.00000000
  0.219127  -0.0000 387.00000000
  0.220139  -0.0000 393.00000000
  0.221651  -0.0000 401.00000000
  0.223906  -0.0000 414.00000000
  0.227265  -0.0000 433.00000000
  0.232264  -0.0000 462.00000000
  0.237227  -0.0000 491.00000000
  0.237960  -0.0000 495.00000000
  0.238693  -0.0000 500.00000000
  0.239364  -0.0000 504.00000000
  0.240157  -0.0000 509.00000000
  0.240948  -0.0000 514.00000000
  0.241736  -0.0000 520.00000000
  0.242522  -0.0000 525.00000000
  0.243697  -0.0000 533.00000000
  0.245452  -0.0000 545.00000000
  0.248070  -0.0000 563.00000000
  0.251971  -0.0000 590.00000000
  0.257775  -0.0000 631.00000000
  0.258855  -0.0000 638.00000000
  0.259932  -0.0000 646.00000000
  0.261001  -0.0000 653.00000000
  0.261451  -0.0000 657.00000000
  0.261899  -0.0000 660.00000000
  0.262347  -0.0000 664.00000000
  0.263016  -0.0000 669.00000000
  0.264017  -0.0000 677.00000000
  0.265512  -0.0000 689.00000000
  0.267742  -0.0000 707.00000000
  0.271067  -0.0000 735.00000000
  0.276017  -0.0000 775.00000000
  0.280935  -0.0000 816.00000000
  0.281794  -0.0000 823.00000000
  0.282652  -0.0000 830.00000000
  0.283447  -0.0000 837.00000000
  0.284211  -0.0000 844.00000000
  0.284972  -0.0000 851.00000000
  0.285731  -0.0000 858.00000000
  0.286866  -0.0000 869.00000000
  0.288560  -0.0000 885.00000000
  0.291089  -0.0000 909.00000000
  0.294858  -0.0000 945.00000000
  0.300469  -0.0000 999.00000000
  0.302533  -0.0000 1019.00000000
  0.304591  -0.0000 1039.00000000
  0.305186  -0.0000 1045.00000000
  0.305746  -0.0000 1051.00000000
  0.306304  -0.0000 1057.00000000
  0.307140  -0.0000 1066.00000000
  0.307972  -0.0000 1075.00000000
  0.309217  -0.0000 1088.00000000
  0.311076  -0.0000 1109.00000000
  0.313850  -0.0000 1139.00000000
  0.317984  -0.0000 1185.00000000
  0.324139  -0.0000 1253.00000000
  0.325080  -0.0000 1264.00000000
  0.326020  -0.0000 1274.00000000
  0.326959  -0.0000 1285.00000000
  0.327440  -0.0000 1291.00000000
  0.327919  -0.0000 1296.00000000
  0.328396  -0.0000 1302.00000000
  0.329111  -0.0000 1311.00000000
  0.330178  -0.0000 1324.00000000
  0.331773  -0.0000 1344.00000000
  0.334154  -0.0000 1374.00000000
  0.337704  -0.0000 1419.00000000
  0.342992  -0.0000 1486.00000000
  0.348249  -0.0000 1553.00000000
  0.348825  -0.0000 1560.00000000
  0.349366  -0.0000 1568.00000000
  0.349894  -0.0000 1575.00000000
  0.350682  -0.0000 1586.00000000
  0.351468  -0.0000 1597.00000000
  0.352643  -0.0000 1613.00000000
  0.354398  -0.0000 1638.00000000
  0.357018  -0.0000 1676.00000000
  0.360925  -0.0000 1731.00000000
  0.366743  -0.0000 1815.00000000
  0.368528  -0.0000 1841.00000000
  0.370309  -0.0000 1867.00000000
  0.371219  -0.0000 1880.00000000
  0.371840  -0.0000 1890.00000000
  0.372460  -0.0000 1900.00000000
  0.373079  -0.0000 1909.00000000
  0.373696  -0.0000 1919.00000000
  0.374620  -0.0000 1934.00000000
  0.376002  -0.0000 1956.00000000
  0.378065  -0.0000 1989.00000000
  0.381145  -0.0000 2038.00000000
  0.385738  -0.0000 2112.00000000
  0.392578  -0.0000 2224.00000000
  0.393135  -0.0000 2233.00000000
  0.393654  -0.0000 2242.00000000
  0.394172  -0.0000 2251.00000000
  0.394689  -0.0000 2260.00000000
  0.395206  -0.0000 2269.00000000
  0.395978  -0.0000 2283.00000000
  0.397134  -0.0000 2303.00000000
  0.398860  -0.0000 2334.00000000
  0.401439  -0.0000 2380.00000000
  0.405286  -0.0000 2450.00000000
  0.411019  -0.0000 2553.00000000
  0.412299  -0.0000 2577.00000000
  0.413578  -0.0000 2600.00000000
  0.414854  -0.0000 2623.00000000
  0.415454  -0.0000 2635.00000000
  0.416038  -0.0000 2646.00000000
  0.416621  -0.0000 2657.00000000
  0.417493  -0.0000 2675.00000000
  0.418796  -0.0000 2700.00000000
  0.420743  -0.0000 2739.00000000
  0.423649  -0.0000 2797.00000000
  0.427983  -0.0000 2883.00000000
  0.434439  -0.0000 3013.00000000
  0.435378  -0.0000 3032.00000000
  0.436315  -0.0000 3051.00000000
  0.437245  -0.0000 3070.00000000
  0.437820  -0.0000 3083.00000000
  0.438393  -0.0000 3095.00000000
  0.438966  -0.0000 3108.00000000
  0.439537  -0.0000 3120.00000000
  0.440392  -0.0000 3139.00000000
  0.441671  -0.0000 3167.00000000
  0.443583  -0.0000 3209.00000000
  0.446438  -0.0000 3271.00000000
  0.450698  -0.0000 3366.00000000
  0.457046  -0.0000 3507.00000000
  0.457826  -0.0000 3525.00000000
  0.458605  -0.0000 3542.00000000
  0.459372  -0.0000 3559.00000000
  0.460030  -0.0000 3575.00000000
  0.460687  -0.0000 3591.00000000
  0.461342  -0.0000 3606.00000000
  0.461996  -0.0000 3622.00000000
  0.462975  -0.0000 3646.00000000
  0.464439  -0.0000 3681.00000000
  0.466626  -0.0000 3734.00000000
  0.469892  -0.0000 3813.00000000
  0.474765  -0.0000 3932.00000000
  0.478056  -0.0000 4013.00000000
  0.481330  -0.0000 4093.00000000
  0.481886  -0.0000 4108.00000000
  0.482441  -0.0000 4122.00000000
  0.482995  -0.0000 4137.00000000
  0.483549  -0.0000 4151.00000000
  0.484377  -0.0000 4173.00000000
  0.485615  -0.0000 4206.00000000
  0.487467  -0.0000 4255.00000000
  0.490234  -0.0000 4328.00000000
  0.494364  -0.0000 4438.00000000
  0.500521  -0.0000 4604.00000000
  0.501421  -0.0000 4628.00000000
  0.502321  -0.0000 4652.00000000
  0.503219  -0.0000 4676.00000000
  0.503865  -0.0000 4695.00000000
  0.504504  -0.0000 4713.00000000
  0.505141  -0.0000 4731.00000000
  0.506094  -0.0000 4758.00000000
  0.507519  -0.0000 4799.00000000
  0.509648  -0.0000 4861.00000000
  0.512827  -0.0000 4953.00000000
  0.517570  -0.0000 5091.00000000
  0.524638  -0.0000 5298.00000000
  0.525297  -0.0000 5317.00000000
  0.525928  -0.0000 5337.00000000
  0.526551  -0.0000 5356.00000000
  0.527484  -0.0000 5385.00000000
  0.528414  -0.0000 5414.00000000
  0.529806  -0.0000 5458.00000000
  0.531886  -0.0000 5523.00000000
  0.534991  -0.0000 5621.00000000
  0.539626  -0.0000 5768.00000000
  0.546534  -0.0000 5988.00000000
  0.547229  -0.0000 6010.00000000
  0.547901  -0.0000 6032.00000000
  0.548561  -0.0000 6054.00000000
  0.549547  -0.0000 6087.00000000
  0.550531  -0.0000 6121.00000000
  0.552002  -0.0000 6170.00000000
  0.554200  -0.0000 6245.00000000
  0.557483  -0.0000 6357.00000000
  0.562383  -0.0000 6526.00000000
  0.568514  -0.0000 6737.00000000
  0.569251  -0.0000 6763.00000000
  0.569967  -0.0000 6788.00000000
  0.570669  -0.0000 6814.00000000
  0.571718  -0.0000 6852.00000000
  0.572764  -0.0000 6890.00000000
  0.574329  -0.0000 6947.00000000
  0.576668  -0.0000 7033.00000000
  0.580160  -0.0000 7162.00000000
  0.585370  -0.0000 7356.00000000
  0.587720  -0.0000 7443.00000000
  0.590065  -0.0000 7531.00000000
  0.591946  -0.0000 7601.00000000
  0.592660  -0.0000 7629.00000000
  0.593372  -0.0000 7657.00000000
  0.594082  -0.0000 7685.00000000
  0.594792  -0.0000 7713.00000000
  0.595854  -0.0000 7755.00000000
  0.597443  -0.0000 7818.00000000
  0.599818  -0.0000 7912.00000000
  0.603366  -0.0000 8053.00000000
  0.608662  -0.0000 8265.00000000
  0.610302  -0.0000 8331.00000000
  0.611941  -0.0000 8397.00000000
  0.613577  -0.0000 8463.00000000
  0.614234  -0.0000 8490.00000000
  0.614885  -0.0000 8517.00000000
  0.615534  -0.0000 8545.00000000
  0.616506  -0.0000 8586.00000000
  0.617960  -0.0000 8647.00000000
  0.620133  -0.0000 8740.00000000
  0.623378  -0.0000 8878.00000000
  0.628221  -0.0000 9086.00000000
  0.635444  -0.0000 9398.00000000
  0.636123  -0.0000 9427.00000000
  0.636785  -0.0000 9457.00000000
  0.637446  -0.0000 9487.00000000
  0.638434  -0.0000 9532.00000000
  0.639420  -0.0000 9576.00000000
  0.640896  -0.0000 9644.00000000
  0.643102  -0.0000 9744.00000000
  0.646398  -0.0000 9895.00000000
  0.648684  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648639  -0.0000 10000.00000000
  0.648638  -0.0000 10000.00000000
  0.648638  -0.0000 10000.00000000
  0.648638  -0.0000 10000.00000000
  0.648638  -0.0000 10000.00000000
  0.648637  -0.0000 10000.00000000
  0.648636  -0.0000 10000.00000000
