  0.112776  -0.0000   5.30000000
  0.113104  -0.0000   5.40000000
  0.113595  -0.0000   5.56000000
  0.114335  -0.0000   5.79000000
  0.115399  -0.0000   6.13000000
  0.116460  -0.0000   6.47000000
  0.118041  -0.0000   6.98000000
  0.120388  -0.0000   7.74000000
  0.123855  -0.0000   8.89000000
  0.127269  -0.0000  10.00000000
  0.130629  -0.0000  11.20000000
  0.130755  -0.0000  11.20000000
  0.130871  -0.0000  11.30000000
  0.130982  -0.0000  11.40000000
  0.131144  -0.0000  11.50000000
  0.131386  -0.0000  11.60000000
  0.131750  -0.0000  11.80000000
  0.132297  -0.0000  12.20000000
  0.133118  -0.0000  12.70000000
  0.134345  -0.0000  13.40000000
  0.136173  -0.0000  14.50000000
  0.138883  -0.0000  16.20000000
  0.142882  -0.0000  18.70000000
  0.146816  -0.0000  21.20000000
  0.147251  -0.0000  21.50000000
  0.147686  -0.0000  21.80000000
  0.148120  -0.0000  22.00000000
  0.148769  -0.0000  22.50000000
  0.149100  -0.0000  22.70000000
  0.149328  -0.0000  22.90000000
  0.149532  -0.0000  23.10000000
  0.149733  -0.0000  23.30000000
  0.149935  -0.0000  23.50000000
  0.150238  -0.0000  23.90000000
  0.150693  -0.0000  24.30000000
  0.151377  -0.0000  25.10000000
  0.152399  -0.0000  26.10000000
  0.153922  -0.0000  27.80000000
  0.156186  -0.0000  30.20000000
  0.159537  -0.0000  33.90000000
  0.162834  -0.0000  37.50000000
  0.166090  -0.0000  41.10000000
  0.166459  -0.0000  41.60000000
  0.166827  -0.0000  42.00000000
  0.167195  -0.0000  42.40000000
  0.167718  -0.0000  43.00000000
  0.167898  -0.0000  43.30000000
  0.168072  -0.0000  43.60000000
  0.168246  -0.0000  43.90000000
  0.168506  -0.0000  44.40000000
  0.168898  -0.0000  45.00000000
  0.169486  -0.0000  46.10000000
  0.170367  -0.0000  47.60000000
  0.171682  -0.0000  49.90000000
  0.173639  -0.0000  53.30000000
  0.176541  -0.0000  58.50000000
  0.180149  -0.0000  65.00000000
  0.183711  -0.0000  71.50000000
  0.184377  -0.0000  72.70000000
  0.185041  -0.0000  74.00000000
  0.185703  -0.0000  75.20000000
  0.186153  -0.0000  76.00000000
  0.186385  -0.0000  76.60000000
  0.186593  -0.0000  77.10000000
  0.186799  -0.0000  77.70000000
  0.187109  -0.0000  78.50000000
  0.187576  -0.0000  79.80000000
  0.188276  -0.0000  81.70000000
  0.189321  -0.0000  84.50000000
  0.190880  -0.0000  88.80000000
  0.193196  -0.0000  95.20000000
  0.196627  -0.0000 105.00000000
  0.199816  -0.0000 114.00000000
  0.202971  -0.0000 123.00000000
  0.203450  -0.0000 124.00000000
  0.203928  -0.0000 126.00000000
  0.204405  -0.0000 127.00000000
  0.204849  -0.0000 128.00000000
  0.205085  -0.0000 129.00000000
  0.205319  -0.0000 130.00000000
  0.205554  -0.0000 131.00000000
  0.205789  -0.0000 132.00000000
  0.206143  -0.0000 134.00000000
  0.206673  -0.0000 136.00000000
  0.207465  -0.0000 139.00000000
  0.208648  -0.0000 144.00000000
  0.210409  -0.0000 151.00000000
  0.213026  -0.0000 162.00000000
  0.216902  -0.0000 178.00000000
  0.220729  -0.0000 195.00000000
  0.221394  -0.0000 197.00000000
  0.222057  -0.0000 200.00000000
  0.222718  -0.0000 203.00000000
  0.223376  -0.0000 206.00000000
  0.223567  -0.0000 207.00000000
  0.223756  -0.0000 208.00000000
  0.223945  -0.0000 209.00000000
  0.224230  -0.0000 211.00000000
  0.224657  -0.0000 214.00000000
  0.225298  -0.0000 217.00000000
  0.226255  -0.0000 223.00000000
  0.227682  -0.0000 231.00000000
  0.229804  -0.0000 244.00000000
  0.232953  -0.0000 263.00000000
  0.236094  -0.0000 282.00000000
  0.239203  -0.0000 302.00000000
  0.240856  -0.0000 312.00000000
  0.241510  -0.0000 316.00000000
  0.242101  -0.0000 320.00000000
  0.242398  -0.0000 323.00000000
  0.242697  -0.0000 325.00000000
  0.242995  -0.0000 327.00000000
  0.243294  -0.0000 330.00000000
  0.243742  -0.0000 334.00000000
  0.244412  -0.0000 339.00000000
  0.245413  -0.0000 348.00000000
  0.246904  -0.0000 360.00000000
  0.249124  -0.0000 379.00000000
  0.252419  -0.0000 407.00000000
  0.255525  -0.0000 434.00000000
  0.258602  -0.0000 461.00000000
  0.259226  -0.0000 466.00000000
  0.259849  -0.0000 472.00000000
  0.260471  -0.0000 477.00000000
  0.260712  -0.0000 479.00000000
  0.260931  -0.0000 482.00000000
  0.261151  -0.0000 484.00000000
  0.261481  -0.0000 488.00000000
  0.261977  -0.0000 494.00000000
  0.262718  -0.0000 502.00000000
  0.263825  -0.0000 515.00000000
  0.265474  -0.0000 534.00000000
  0.267926  -0.0000 562.00000000
  0.271562  -0.0000 605.00000000
  0.275159  -0.0000 648.00000000
  0.278718  -0.0000 691.00000000
  0.278998  -0.0000 694.00000000
  0.279253  -0.0000 697.00000000
  0.279472  -0.0000 701.00000000
  0.279802  -0.0000 706.00000000
  0.280298  -0.0000 713.00000000
  0.280793  -0.0000 721.00000000
  0.281534  -0.0000 732.00000000
  0.282640  -0.0000 749.00000000
  0.284287  -0.0000 775.00000000
  0.286738  -0.0000 813.00000000
  0.290375  -0.0000 871.00000000
  0.293973  -0.0000 928.00000000
  0.297534  -0.0000 985.00000000
  0.297804  -0.0000 990.00000000
  0.298023  -0.0000 994.00000000
  0.298242  -0.0000 999.00000000
  0.298573  -0.0000 1005.00000000
  0.298903  -0.0000 1012.00000000
  0.299398  -0.0000 1022.00000000
  0.300138  -0.0000 1037.00000000
  0.301242  -0.0000 1059.00000000
  0.302889  -0.0000 1093.00000000
  0.305338  -0.0000 1144.00000000
  0.308972  -0.0000 1219.00000000
  0.312570  -0.0000 1295.00000000
  0.316131  -0.0000 1371.00000000
  0.316412  -0.0000 1377.00000000
  0.316640  -0.0000 1383.00000000
  0.316869  -0.0000 1389.00000000
  0.317099  -0.0000 1395.00000000
  0.317329  -0.0000 1401.00000000
  0.317674  -0.0000 1410.00000000
  0.318191  -0.0000 1423.00000000
  0.318962  -0.0000 1444.00000000
  0.320114  -0.0000 1474.00000000
  0.321831  -0.0000 1520.00000000
  0.324384  -0.0000 1588.00000000
  0.328174  -0.0000 1691.00000000
  0.331924  -0.0000 1793.00000000
  0.333099  -0.0000 1826.00000000
  0.334270  -0.0000 1858.00000000
  0.334966  -0.0000 1877.00000000
  0.335226  -0.0000 1886.00000000
  0.335478  -0.0000 1894.00000000
  0.335732  -0.0000 1903.00000000
  0.336111  -0.0000 1915.00000000
  0.336680  -0.0000 1934.00000000
  0.337530  -0.0000 1963.00000000
  0.338797  -0.0000 2006.00000000
  0.340686  -0.0000 2070.00000000
  0.343494  -0.0000 2166.00000000
  0.346592  -0.0000 2273.00000000
  0.349664  -0.0000 2381.00000000
  0.352711  -0.0000 2488.00000000
  0.353047  -0.0000 2500.00000000
  0.353383  -0.0000 2512.00000000
  0.353703  -0.0000 2523.00000000
  0.354022  -0.0000 2537.00000000
  0.354341  -0.0000 2550.00000000
  0.354661  -0.0000 2564.00000000
  0.354981  -0.0000 2577.00000000
  0.355459  -0.0000 2598.00000000
  0.356174  -0.0000 2628.00000000
  0.357242  -0.0000 2673.00000000
  0.358835  -0.0000 2742.00000000
  0.361206  -0.0000 2844.00000000
  0.364728  -0.0000 2998.00000000
  0.368217  -0.0000 3152.00000000
  0.371674  -0.0000 3305.00000000
  0.372001  -0.0000 3320.00000000
  0.372321  -0.0000 3334.00000000
  0.372596  -0.0000 3349.00000000
  0.372873  -0.0000 3363.00000000
  0.373150  -0.0000 3378.00000000
  0.373427  -0.0000 3393.00000000
  0.373842  -0.0000 3414.00000000
  0.374462  -0.0000 3447.00000000
  0.375388  -0.0000 3496.00000000
  0.376770  -0.0000 3570.00000000
  0.378830  -0.0000 3681.00000000
  0.381892  -0.0000 3847.00000000
  0.385204  -0.0000 4028.00000000
  0.388488  -0.0000 4209.00000000
  0.389403  -0.0000 4260.00000000
  0.390316  -0.0000 4310.00000000
  0.391054  -0.0000 4353.00000000
  0.391354  -0.0000 4373.00000000
  0.391655  -0.0000 4392.00000000
  0.391956  -0.0000 4412.00000000
  0.392408  -0.0000 4441.00000000
  0.393082  -0.0000 4485.00000000
  0.394090  -0.0000 4551.00000000
  0.395594  -0.0000 4651.00000000
  0.397833  -0.0000 4799.00000000
  0.401162  -0.0000 5022.00000000
  0.404462  -0.0000 5245.00000000
  0.407734  -0.0000 5469.00000000
  0.408334  -0.0000 5510.00000000
  0.408933  -0.0000 5551.00000000
  0.409531  -0.0000 5592.00000000
  0.409808  -0.0000 5613.00000000
  0.410082  -0.0000 5635.00000000
  0.410356  -0.0000 5657.00000000
  0.410766  -0.0000 5689.00000000
  0.411380  -0.0000 5738.00000000
  0.412297  -0.0000 5812.00000000
  0.413665  -0.0000 5922.00000000
  0.415704  -0.0000 6087.00000000
  0.418735  -0.0000 6334.00000000
  0.422549  -0.0000 6649.00000000
  0.426327  -0.0000 6963.00000000
  0.426859  -0.0000 7008.00000000
  0.427390  -0.0000 7052.00000000
  0.427921  -0.0000 7097.00000000
  0.428332  -0.0000 7133.00000000
  0.428711  -0.0000 7170.00000000
  0.429090  -0.0000 7206.00000000
  0.429470  -0.0000 7243.00000000
  0.429849  -0.0000 7279.00000000
  0.430415  -0.0000 7334.00000000
  0.431262  -0.0000 7417.00000000
  0.432527  -0.0000 7540.00000000
  0.434412  -0.0000 7725.00000000
  0.437218  -0.0000 8003.00000000
  0.440451  -0.0000 8325.00000000
  0.443659  -0.0000 8648.00000000
  0.446841  -0.0000 8971.00000000
  0.447086  -0.0000 8999.00000000
  0.447330  -0.0000 9027.00000000
  0.447574  -0.0000 9055.00000000
  0.447940  -0.0000 9098.00000000
  0.448487  -0.0000 9161.00000000
  0.449305  -0.0000 9256.00000000
  0.450526  -0.0000 9399.00000000
  0.452347  -0.0000 9613.00000000
  0.455056  -0.0000 9935.00000000
  0.455603  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455289  -0.0000 10000.00000000
  0.455288  -0.0000 10000.00000000
  0.455287  -0.0000 10000.00000000
