  0.169439  -0.0000 129.00000000
  0.169800  -0.0000 130.00000000
  0.170341  -0.0000 132.00000000
  0.171150  -0.0000 134.00000000
  0.172363  -0.0000 138.00000000
  0.174177  -0.0000 143.00000000
  0.176890  -0.0000 150.00000000
  0.180941  -0.0000 162.00000000
  0.186982  -0.0000 179.00000000
  0.187649  -0.0000 181.00000000
  0.188317  -0.0000 183.00000000
  0.188983  -0.0000 185.00000000
  0.189955  -0.0000 187.00000000
  0.190368  -0.0000 189.00000000
  0.190777  -0.0000 190.00000000
  0.191184  -0.0000 192.00000000
  0.191794  -0.0000 194.00000000
  0.192709  -0.0000 197.00000000
  0.194078  -0.0000 202.00000000
  0.196126  -0.0000 210.00000000
  0.199187  -0.0000 221.00000000
  0.203758  -0.0000 237.00000000
  0.210572  -0.0000 262.00000000
  0.211008  -0.0000 264.00000000
  0.211390  -0.0000 265.00000000
  0.211748  -0.0000 267.00000000
  0.212282  -0.0000 269.00000000
  0.213083  -0.0000 273.00000000
  0.214282  -0.0000 278.00000000
  0.215479  -0.0000 283.00000000
  0.217270  -0.0000 291.00000000
  0.219948  -0.0000 303.00000000
  0.223948  -0.0000 322.00000000
  0.229916  -0.0000 349.00000000
  0.230458  -0.0000 351.00000000
  0.230999  -0.0000 354.00000000
  0.231540  -0.0000 356.00000000
  0.232351  -0.0000 360.00000000
  0.232814  -0.0000 362.00000000
  0.233259  -0.0000 365.00000000
  0.233704  -0.0000 367.00000000
  0.234371  -0.0000 371.00000000
  0.235370  -0.0000 376.00000000
  0.236865  -0.0000 384.00000000
  0.239100  -0.0000 397.00000000
  0.242441  -0.0000 415.00000000
  0.247430  -0.0000 443.00000000
  0.249981  -0.0000 457.00000000
  0.252525  -0.0000 471.00000000
  0.253361  -0.0000 476.00000000
  0.254130  -0.0000 481.00000000
  0.254839  -0.0000 485.00000000
  0.255547  -0.0000 490.00000000
  0.256254  -0.0000 495.00000000
  0.256960  -0.0000 499.00000000
  0.258019  -0.0000 506.00000000
  0.259603  -0.0000 517.00000000
  0.261972  -0.0000 532.00000000
  0.265514  -0.0000 556.00000000
  0.270803  -0.0000 591.00000000
  0.271694  -0.0000 597.00000000
  0.272585  -0.0000 603.00000000
  0.273475  -0.0000 609.00000000
  0.274808  -0.0000 618.00000000
  0.275340  -0.0000 622.00000000
  0.275831  -0.0000 626.00000000
  0.276321  -0.0000 630.00000000
  0.277055  -0.0000 635.00000000
  0.277788  -0.0000 641.00000000
  0.278886  -0.0000 650.00000000
  0.280529  -0.0000 663.00000000
  0.282987  -0.0000 682.00000000
  0.286661  -0.0000 711.00000000
  0.292148  -0.0000 755.00000000
  0.293034  -0.0000 762.00000000
  0.293919  -0.0000 769.00000000
  0.294803  -0.0000 776.00000000
  0.296128  -0.0000 786.00000000
  0.296687  -0.0000 791.00000000
  0.297204  -0.0000 796.00000000
  0.297720  -0.0000 800.00000000
  0.298494  -0.0000 808.00000000
  0.299266  -0.0000 815.00000000
  0.300424  -0.0000 825.00000000
  0.302156  -0.0000 841.00000000
  0.304747  -0.0000 865.00000000
  0.308619  -0.0000 901.00000000
  0.314402  -0.0000 955.00000000
  0.315133  -0.0000 962.00000000
  0.315865  -0.0000 968.00000000
  0.316595  -0.0000 975.00000000
  0.317691  -0.0000 985.00000000
  0.318212  -0.0000 991.00000000
  0.318718  -0.0000 996.00000000
  0.319224  -0.0000 1002.00000000
  0.319982  -0.0000 1010.00000000
  0.321118  -0.0000 1022.00000000
  0.322818  -0.0000 1040.00000000
  0.325359  -0.0000 1067.00000000
  0.329159  -0.0000 1108.00000000
  0.334833  -0.0000 1169.00000000
  0.335753  -0.0000 1179.00000000
  0.336673  -0.0000 1189.00000000
  0.337592  -0.0000 1199.00000000
  0.338969  -0.0000 1214.00000000
  0.339515  -0.0000 1220.00000000
  0.340038  -0.0000 1226.00000000
  0.340562  -0.0000 1233.00000000
  0.341346  -0.0000 1242.00000000
  0.342521  -0.0000 1257.00000000
  0.344278  -0.0000 1278.00000000
  0.346907  -0.0000 1310.00000000
  0.350837  -0.0000 1359.00000000
  0.356705  -0.0000 1431.00000000
  0.357538  -0.0000 1442.00000000
  0.358370  -0.0000 1452.00000000
  0.359202  -0.0000 1462.00000000
  0.360448  -0.0000 1478.00000000
  0.360987  -0.0000 1485.00000000
  0.361515  -0.0000 1493.00000000
  0.362043  -0.0000 1500.00000000
  0.362834  -0.0000 1511.00000000
  0.364018  -0.0000 1527.00000000
  0.365791  -0.0000 1552.00000000
  0.368442  -0.0000 1589.00000000
  0.372405  -0.0000 1645.00000000
  0.378325  -0.0000 1728.00000000
  0.379141  -0.0000 1740.00000000
  0.379957  -0.0000 1751.00000000
  0.380772  -0.0000 1763.00000000
  0.381986  -0.0000 1780.00000000
  0.382519  -0.0000 1789.00000000
  0.383052  -0.0000 1797.00000000
  0.383585  -0.0000 1805.00000000
  0.384384  -0.0000 1818.00000000
  0.385579  -0.0000 1837.00000000
  0.387369  -0.0000 1865.00000000
  0.390046  -0.0000 1907.00000000
  0.394049  -0.0000 1971.00000000
  0.400029  -0.0000 2066.00000000
  0.400825  -0.0000 2079.00000000
  0.401622  -0.0000 2092.00000000
  0.402417  -0.0000 2104.00000000
  0.403580  -0.0000 2123.00000000
  0.404147  -0.0000 2133.00000000
  0.404713  -0.0000 2143.00000000
  0.405278  -0.0000 2153.00000000
  0.406126  -0.0000 2168.00000000
  0.407395  -0.0000 2191.00000000
  0.409294  -0.0000 2225.00000000
  0.412136  -0.0000 2275.00000000
  0.416385  -0.0000 2351.00000000
  0.422732  -0.0000 2465.00000000
  0.423408  -0.0000 2477.00000000
  0.424083  -0.0000 2489.00000000
  0.424755  -0.0000 2501.00000000
  0.425363  -0.0000 2513.00000000
  0.425970  -0.0000 2525.00000000
  0.426577  -0.0000 2537.00000000
  0.427183  -0.0000 2549.00000000
  0.428091  -0.0000 2567.00000000
  0.429451  -0.0000 2594.00000000
  0.431486  -0.0000 2634.00000000
  0.434531  -0.0000 2695.00000000
  0.439084  -0.0000 2785.00000000
  0.445885  -0.0000 2922.00000000
  0.446392  -0.0000 2932.00000000
  0.446879  -0.0000 2943.00000000
  0.447367  -0.0000 2954.00000000
  0.448097  -0.0000 2970.00000000
  0.449191  -0.0000 2994.00000000
  0.450828  -0.0000 3030.00000000
  0.453277  -0.0000 3084.00000000
  0.456940  -0.0000 3164.00000000
  0.462414  -0.0000 3286.00000000
  0.463817  -0.0000 3317.00000000
  0.465218  -0.0000 3348.00000000
  0.466618  -0.0000 3379.00000000
  0.467610  -0.0000 3402.00000000
  0.468221  -0.0000 3416.00000000
  0.468831  -0.0000 3431.00000000
  0.469441  -0.0000 3446.00000000
  0.470050  -0.0000 3461.00000000
  0.470963  -0.0000 3483.00000000
  0.472331  -0.0000 3516.00000000
  0.474377  -0.0000 3566.00000000
  0.477439  -0.0000 3641.00000000
  0.482018  -0.0000 3753.00000000
  0.488860  -0.0000 3921.00000000
  0.489351  -0.0000 3934.00000000
  0.489834  -0.0000 3947.00000000
  0.490317  -0.0000 3960.00000000
  0.491041  -0.0000 3979.00000000
  0.492126  -0.0000 4008.00000000
  0.493748  -0.0000 4051.00000000
  0.496177  -0.0000 4116.00000000
  0.499808  -0.0000 4214.00000000
  0.505237  -0.0000 4360.00000000
  0.506740  -0.0000 4401.00000000
  0.508242  -0.0000 4442.00000000
  0.509742  -0.0000 4482.00000000
  0.510569  -0.0000 4505.00000000
  0.511351  -0.0000 4528.00000000
  0.512133  -0.0000 4551.00000000
  0.512913  -0.0000 4573.00000000
  0.513693  -0.0000 4596.00000000
  0.514862  -0.0000 4630.00000000
  0.516611  -0.0000 4682.00000000
  0.519229  -0.0000 4759.00000000
  0.523145  -0.0000 4874.00000000
  0.529000  -0.0000 5048.00000000
  0.529854  -0.0000 5073.00000000
  0.530708  -0.0000 5098.00000000
  0.531561  -0.0000 5124.00000000
  0.532355  -0.0000 5148.00000000
  0.533131  -0.0000 5173.00000000
  0.533907  -0.0000 5198.00000000
  0.535069  -0.0000 5235.00000000
  0.536229  -0.0000 5272.00000000
  0.537966  -0.0000 5328.00000000
  0.540566  -0.0000 5411.00000000
  0.544455  -0.0000 5537.00000000
  0.550269  -0.0000 5725.00000000
  0.551165  -0.0000 5754.00000000
  0.552061  -0.0000 5783.00000000
  0.552956  -0.0000 5812.00000000
  0.553786  -0.0000 5840.00000000
  0.554597  -0.0000 5868.00000000
  0.555407  -0.0000 5896.00000000
  0.556620  -0.0000 5938.00000000
  0.557832  -0.0000 5980.00000000
  0.559645  -0.0000 6044.00000000
  0.562360  -0.0000 6139.00000000
  0.566420  -0.0000 6281.00000000
  0.572490  -0.0000 6495.00000000
  0.573235  -0.0000 6521.00000000
  0.573979  -0.0000 6547.00000000
  0.574723  -0.0000 6573.00000000
  0.575346  -0.0000 6597.00000000
  0.575968  -0.0000 6620.00000000
  0.576590  -0.0000 6643.00000000
  0.577521  -0.0000 6678.00000000
  0.578915  -0.0000 6731.00000000
  0.581002  -0.0000 6810.00000000
  0.584124  -0.0000 6929.00000000
  0.588792  -0.0000 7106.00000000
  0.595771  -0.0000 7373.00000000
  0.596335  -0.0000 7395.00000000
  0.596872  -0.0000 7417.00000000
  0.597409  -0.0000 7438.00000000
  0.598213  -0.0000 7471.00000000
  0.599017  -0.0000 7504.00000000
  0.600221  -0.0000 7553.00000000
  0.602023  -0.0000 7627.00000000
  0.604720  -0.0000 7738.00000000
  0.608756  -0.0000 7903.00000000
  0.614789  -0.0000 8152.00000000
  0.615642  -0.0000 8188.00000000
  0.616494  -0.0000 8223.00000000
  0.617346  -0.0000 8258.00000000
  0.618247  -0.0000 8297.00000000
  0.619130  -0.0000 8336.00000000
  0.620012  -0.0000 8374.00000000
  0.621333  -0.0000 8433.00000000
  0.622651  -0.0000 8491.00000000
  0.624626  -0.0000 8578.00000000
  0.627580  -0.0000 8709.00000000
  0.632001  -0.0000 8905.00000000
  0.638610  -0.0000 9200.00000000
  0.639181  -0.0000 9225.00000000
  0.639720  -0.0000 9250.00000000
  0.640259  -0.0000 9276.00000000
  0.641066  -0.0000 9314.00000000
  0.641873  -0.0000 9352.00000000
  0.643081  -0.0000 9409.00000000
  0.644889  -0.0000 9495.00000000
  0.647595  -0.0000 9624.00000000
  0.651643  -0.0000 9817.00000000
  0.655462  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655203  -0.0000 10000.00000000
  0.655202  -0.0000 10000.00000000
  0.655201  -0.0000 10000.00000000
  0.655200  -0.0000 10000.00000000
