  0.152394  -0.0000 617.00000000
  0.153505  -0.0000 628.00000000
  0.155166  -0.0000 644.00000000
  0.157652  -0.0000 669.00000000
  0.161372  -0.0000 706.00000000
  0.166936  -0.0000 761.00000000
  0.175254  -0.0000 844.00000000
  0.175926  -0.0000 851.00000000
  0.176541  -0.0000 857.00000000
  0.177117  -0.0000 864.00000000
  0.177975  -0.0000 874.00000000
  0.179259  -0.0000 889.00000000
  0.181180  -0.0000 912.00000000
  0.184053  -0.0000 946.00000000
  0.186922  -0.0000 980.00000000
  0.191216  -0.0000 1031.00000000
  0.197641  -0.0000 1107.00000000
  0.198777  -0.0000 1121.00000000
  0.199912  -0.0000 1134.00000000
  0.201047  -0.0000 1148.00000000
  0.202654  -0.0000 1168.00000000
  0.203770  -0.0000 1183.00000000
  0.204882  -0.0000 1198.00000000
  0.205992  -0.0000 1214.00000000
  0.207655  -0.0000 1237.00000000
  0.210144  -0.0000 1271.00000000
  0.213871  -0.0000 1322.00000000
  0.219449  -0.0000 1400.00000000
  0.227792  -0.0000 1515.00000000
  0.228451  -0.0000 1526.00000000
  0.229104  -0.0000 1536.00000000
  0.229755  -0.0000 1546.00000000
  0.230730  -0.0000 1561.00000000
  0.232191  -0.0000 1584.00000000
  0.234378  -0.0000 1619.00000000
  0.237653  -0.0000 1671.00000000
  0.242555  -0.0000 1749.00000000
  0.249889  -0.0000 1865.00000000
  0.250963  -0.0000 1882.00000000
  0.252037  -0.0000 1899.00000000
  0.253110  -0.0000 1916.00000000
  0.254606  -0.0000 1942.00000000
  0.256047  -0.0000 1968.00000000
  0.257485  -0.0000 1993.00000000
  0.258922  -0.0000 2019.00000000
  0.261073  -0.0000 2057.00000000
  0.264294  -0.0000 2115.00000000
  0.269117  -0.0000 2201.00000000
  0.276336  -0.0000 2331.00000000
  0.277402  -0.0000 2350.00000000
  0.278468  -0.0000 2369.00000000
  0.279524  -0.0000 2388.00000000
  0.280590  -0.0000 2410.00000000
  0.281653  -0.0000 2431.00000000
  0.282714  -0.0000 2452.00000000
  0.283774  -0.0000 2473.00000000
  0.285363  -0.0000 2505.00000000
  0.287743  -0.0000 2552.00000000
  0.291307  -0.0000 2623.00000000
  0.296643  -0.0000 2730.00000000
  0.304630  -0.0000 2891.00000000
  0.305512  -0.0000 2909.00000000
  0.306345  -0.0000 2927.00000000
  0.307177  -0.0000 2946.00000000
  0.308421  -0.0000 2973.00000000
  0.310286  -0.0000 3014.00000000
  0.313078  -0.0000 3076.00000000
  0.317259  -0.0000 3169.00000000
  0.323518  -0.0000 3308.00000000
  0.327391  -0.0000 3394.00000000
  0.331238  -0.0000 3480.00000000
  0.332244  -0.0000 3504.00000000
  0.333247  -0.0000 3528.00000000
  0.334250  -0.0000 3552.00000000
  0.335751  -0.0000 3589.00000000
  0.338001  -0.0000 3644.00000000
  0.341371  -0.0000 3726.00000000
  0.346417  -0.0000 3848.00000000
  0.353972  -0.0000 4033.00000000
  0.355149  -0.0000 4062.00000000
  0.356325  -0.0000 4090.00000000
  0.357448  -0.0000 4119.00000000
  0.359081  -0.0000 4162.00000000
  0.360712  -0.0000 4205.00000000
  0.362340  -0.0000 4248.00000000
  0.363967  -0.0000 4291.00000000
  0.366405  -0.0000 4356.00000000
  0.370056  -0.0000 4453.00000000
  0.375525  -0.0000 4598.00000000
  0.381457  -0.0000 4756.00000000
  0.382640  -0.0000 4788.00000000
  0.383750  -0.0000 4820.00000000
  0.384858  -0.0000 4852.00000000
  0.386518  -0.0000 4899.00000000
  0.388176  -0.0000 4947.00000000
  0.390660  -0.0000 5018.00000000
  0.394380  -0.0000 5125.00000000
  0.399952  -0.0000 5286.00000000
  0.408293  -0.0000 5527.00000000
  0.409209  -0.0000 5555.00000000
  0.410123  -0.0000 5583.00000000
  0.411035  -0.0000 5612.00000000
  0.412403  -0.0000 5654.00000000
  0.414451  -0.0000 5718.00000000
  0.417520  -0.0000 5813.00000000
  0.422115  -0.0000 5956.00000000
  0.428995  -0.0000 6170.00000000
  0.430818  -0.0000 6227.00000000
  0.432640  -0.0000 6283.00000000
  0.434436  -0.0000 6340.00000000
  0.435608  -0.0000 6379.00000000
  0.436778  -0.0000 6418.00000000
  0.437947  -0.0000 6457.00000000
  0.439699  -0.0000 6515.00000000
  0.442324  -0.0000 6603.00000000
  0.446256  -0.0000 6734.00000000
  0.452144  -0.0000 6931.00000000
  0.459619  -0.0000 7181.00000000
  0.460697  -0.0000 7219.00000000
  0.461762  -0.0000 7257.00000000
  0.462825  -0.0000 7294.00000000
  0.464419  -0.0000 7351.00000000
  0.466807  -0.0000 7436.00000000
  0.470383  -0.0000 7564.00000000
  0.475739  -0.0000 7755.00000000
  0.483759  -0.0000 8043.00000000
  0.485017  -0.0000 8088.00000000
  0.486236  -0.0000 8133.00000000
  0.487426  -0.0000 8178.00000000
  0.489208  -0.0000 8245.00000000
  0.490988  -0.0000 8313.00000000
  0.492766  -0.0000 8381.00000000
  0.495431  -0.0000 8482.00000000
  0.499423  -0.0000 8634.00000000
  0.505402  -0.0000 8862.00000000
  0.508347  -0.0000 8975.00000000
  0.511290  -0.0000 9087.00000000
  0.512502  -0.0000 9136.00000000
  0.513711  -0.0000 9184.00000000
  0.514919  -0.0000 9233.00000000
  0.516730  -0.0000 9306.00000000
  0.519442  -0.0000 9416.00000000
  0.523505  -0.0000 9580.00000000
  0.529590  -0.0000 9827.00000000
  0.533861  -0.0000 10000.00000000
  0.533464  -0.0000 10000.00000000
  0.533066  -0.0000 10000.00000000
  0.532669  -0.0000 10000.00000000
  0.531875  -0.0000 10000.00000000
  0.530287  -0.0000 10000.00000000
  0.527110  -0.0000 10000.00000000
  0.520757  -0.0000 10000.00000000
  0.508050  -0.0000 10000.00000000
  0.482636  -0.0000 10000.00000000
  0.431809  -0.0000 10000.00000000
  0.330154  -0.0000 10000.00000000
  0.177672  -0.0000 10000.00000000
  0.136772  -0.0000 10000.00000000
