  0.069963  -0.0000   1.17000000
  0.070870  -0.0000   1.21000000
  0.072200  -0.0000   1.28000000
  0.074149  -0.0000   1.38000000
  0.076460  -0.0000   1.50000000
  0.078735  -0.0000   1.62000000
  0.080979  -0.0000   1.74000000
  0.081292  -0.0000   1.76000000
  0.081568  -0.0000   1.78000000
  0.081752  -0.0000   1.80000000
  0.082018  -0.0000   1.82000000
  0.082398  -0.0000   1.86000000
  0.082936  -0.0000   1.92000000
  0.083451  -0.0000   1.97000000
  0.083948  -0.0000   2.03000000
  0.084432  -0.0000   2.09000000
  0.085136  -0.0000   2.18000000
  0.086162  -0.0000   2.30000000
  0.087664  -0.0000   2.50000000
  0.089146  -0.0000   2.69000000
  0.090916  -0.0000   2.93000000
  0.092674  -0.0000   3.16000000
  0.095016  -0.0000   3.47000000
  0.097341  -0.0000   3.79000000
  0.098797  -0.0000   3.98000000
  0.100235  -0.0000   4.18000000
  0.100474  -0.0000   4.23000000
  0.100705  -0.0000   4.28000000
  0.100930  -0.0000   4.33000000
  0.101254  -0.0000   4.41000000
  0.101721  -0.0000   4.52000000
  0.102393  -0.0000   4.69000000
  0.103243  -0.0000   4.92000000
  0.104077  -0.0000   5.14000000
  0.105312  -0.0000   5.47000000
  0.106900  -0.0000   5.91000000
  0.108482  -0.0000   6.34000000
  0.110061  -0.0000   6.77000000
  0.111636  -0.0000   7.20000000
  0.113987  -0.0000   7.85000000
  0.117487  -0.0000   8.82000000
  0.117819  -0.0000   8.92000000
  0.118151  -0.0000   9.01000000
  0.118483  -0.0000   9.10000000
  0.118980  -0.0000   9.24000000
  0.119368  -0.0000   9.39000000
  0.119722  -0.0000   9.55000000
  0.120064  -0.0000   9.70000000
  0.120558  -0.0000   9.93000000
  0.121278  -0.0000  10.30000000
  0.122260  -0.0000  10.80000000
  0.123234  -0.0000  11.20000000
  0.124619  -0.0000  11.90000000
  0.126002  -0.0000  12.60000000
  0.127898  -0.0000  13.50000000
  0.129790  -0.0000  14.50000000
  0.132616  -0.0000  15.90000000
  0.136820  -0.0000  18.00000000
  0.137112  -0.0000  18.10000000
  0.137403  -0.0000  18.30000000
  0.137694  -0.0000  18.40000000
  0.138078  -0.0000  18.70000000
  0.138527  -0.0000  19.00000000
  0.138958  -0.0000  19.30000000
  0.139377  -0.0000  19.60000000
  0.139790  -0.0000  20.00000000
  0.140401  -0.0000  20.50000000
  0.141311  -0.0000  21.20000000
  0.142672  -0.0000  22.30000000
  0.144226  -0.0000  23.60000000
  0.145781  -0.0000  24.90000000
  0.147333  -0.0000  26.10000000
  0.149656  -0.0000  28.10000000
  0.153122  -0.0000  30.90000000
  0.154049  -0.0000  31.70000000
  0.154974  -0.0000  32.50000000
  0.155898  -0.0000  33.20000000
  0.157200  -0.0000  34.40000000
  0.157468  -0.0000  34.70000000
  0.157727  -0.0000  35.00000000
  0.157981  -0.0000  35.30000000
  0.158354  -0.0000  35.80000000
  0.158905  -0.0000  36.40000000
  0.159724  -0.0000  37.50000000
  0.160949  -0.0000  39.00000000
  0.162174  -0.0000  40.60000000
  0.163399  -0.0000  42.10000000
  0.165237  -0.0000  44.50000000
  0.167987  -0.0000  48.00000000
  0.172090  -0.0000  53.20000000
  0.172768  -0.0000  54.10000000
  0.173446  -0.0000  55.00000000
  0.174123  -0.0000  55.80000000
  0.175137  -0.0000  57.10000000
  0.176006  -0.0000  58.30000000
  0.176384  -0.0000  58.90000000
  0.176726  -0.0000  59.50000000
  0.177060  -0.0000  60.10000000
  0.177552  -0.0000  61.00000000
  0.178284  -0.0000  62.30000000
  0.179378  -0.0000  64.40000000
  0.180667  -0.0000  66.80000000
  0.181956  -0.0000  69.20000000
  0.183245  -0.0000  71.60000000
  0.185177  -0.0000  75.20000000
  0.188065  -0.0000  80.60000000
  0.192373  -0.0000  88.80000000
  0.192822  -0.0000  89.60000000
  0.193271  -0.0000  90.50000000
  0.193719  -0.0000  91.30000000
  0.194391  -0.0000  92.60000000
  0.195363  -0.0000  94.50000000
  0.195658  -0.0000  95.20000000
  0.195945  -0.0000  95.90000000
  0.196228  -0.0000  96.70000000
  0.196646  -0.0000  97.80000000
  0.197270  -0.0000  99.40000000
  0.198205  -0.0000 102.00000000
  0.199604  -0.0000 106.00000000
  0.201004  -0.0000 109.00000000
  0.202404  -0.0000 113.00000000
  0.204501  -0.0000 119.00000000
  0.207637  -0.0000 127.00000000
  0.212311  -0.0000 139.00000000
  0.212689  -0.0000 140.00000000
  0.213067  -0.0000 141.00000000
  0.213445  -0.0000 142.00000000
  0.214011  -0.0000 144.00000000
  0.214767  -0.0000 146.00000000
  0.215249  -0.0000 148.00000000
  0.215722  -0.0000 150.00000000
  0.216193  -0.0000 151.00000000
  0.216662  -0.0000 153.00000000
  0.217367  -0.0000 156.00000000
  0.218425  -0.0000 159.00000000
  0.220012  -0.0000 165.00000000
  0.222391  -0.0000 174.00000000
  0.225946  -0.0000 187.00000000
  0.231246  -0.0000 206.00000000
  0.231630  -0.0000 207.00000000
  0.232013  -0.0000 209.00000000
  0.232397  -0.0000 210.00000000
  0.232971  -0.0000 212.00000000
  0.233799  -0.0000 215.00000000
  0.234130  -0.0000 217.00000000
  0.234453  -0.0000 219.00000000
  0.234774  -0.0000 220.00000000
  0.235252  -0.0000 222.00000000
  0.235969  -0.0000 226.00000000
  0.237045  -0.0000 231.00000000
  0.238633  -0.0000 239.00000000
  0.240219  -0.0000 246.00000000
  0.242596  -0.0000 258.00000000
  0.246147  -0.0000 275.00000000
  0.251441  -0.0000 301.00000000
  0.251789  -0.0000 303.00000000
  0.252136  -0.0000 304.00000000
  0.252483  -0.0000 306.00000000
  0.252996  -0.0000 309.00000000
  0.253324  -0.0000 311.00000000
  0.253646  -0.0000 313.00000000
  0.253964  -0.0000 315.00000000
  0.254440  -0.0000 318.00000000
  0.255155  -0.0000 322.00000000
  0.256227  -0.0000 329.00000000
  0.257836  -0.0000 339.00000000
  0.259445  -0.0000 349.00000000
  0.261853  -0.0000 364.00000000
  0.265452  -0.0000 387.00000000
  0.270818  -0.0000 421.00000000
  0.271168  -0.0000 423.00000000
  0.271518  -0.0000 426.00000000
  0.271867  -0.0000 428.00000000
  0.272361  -0.0000 431.00000000
  0.272794  -0.0000 435.00000000
  0.273222  -0.0000 438.00000000
  0.273648  -0.0000 441.00000000
  0.274288  -0.0000 447.00000000
  0.275248  -0.0000 454.00000000
  0.276689  -0.0000 466.00000000
  0.278849  -0.0000 483.00000000
  0.282079  -0.0000 509.00000000
  0.286901  -0.0000 548.00000000
  0.287678  -0.0000 555.00000000
  0.288454  -0.0000 561.00000000
  0.289230  -0.0000 567.00000000
  0.290392  -0.0000 577.00000000
  0.291336  -0.0000 584.00000000
  0.291781  -0.0000 588.00000000
  0.292184  -0.0000 592.00000000
  0.292585  -0.0000 597.00000000
  0.293185  -0.0000 603.00000000
  0.293785  -0.0000 609.00000000
  0.294687  -0.0000 618.00000000
  0.296039  -0.0000 631.00000000
  0.298065  -0.0000 652.00000000
  0.301096  -0.0000 683.00000000
  0.305622  -0.0000 729.00000000
  0.306866  -0.0000 741.00000000
  0.308108  -0.0000 754.00000000
  0.309349  -0.0000 767.00000000
  0.311134  -0.0000 786.00000000
  0.311494  -0.0000 790.00000000
  0.311850  -0.0000 795.00000000
  0.312206  -0.0000 799.00000000
  0.312739  -0.0000 806.00000000
  0.313539  -0.0000 816.00000000
  0.314741  -0.0000 831.00000000
  0.316542  -0.0000 854.00000000
  0.319239  -0.0000 887.00000000
  0.323270  -0.0000 938.00000000
  0.329279  -0.0000 1014.00000000
  0.329654  -0.0000 1019.00000000
  0.330029  -0.0000 1024.00000000
  0.330373  -0.0000 1029.00000000
  0.330840  -0.0000 1036.00000000
  0.331538  -0.0000 1046.00000000
  0.332236  -0.0000 1057.00000000
  0.332935  -0.0000 1068.00000000
  0.333634  -0.0000 1079.00000000
  0.334682  -0.0000 1095.00000000
  0.336253  -0.0000 1119.00000000
  0.338604  -0.0000 1155.00000000
  0.342119  -0.0000 1209.00000000
  0.347364  -0.0000 1290.00000000
  0.347787  -0.0000 1297.00000000
  0.348210  -0.0000 1303.00000000
  0.348632  -0.0000 1310.00000000
  0.349266  -0.0000 1320.00000000
  0.349753  -0.0000 1328.00000000
  0.350200  -0.0000 1336.00000000
  0.350644  -0.0000 1344.00000000
  0.351312  -0.0000 1357.00000000
  0.351980  -0.0000 1369.00000000
  0.352983  -0.0000 1388.00000000
  0.354487  -0.0000 1416.00000000
  0.356737  -0.0000 1457.00000000
  0.360103  -0.0000 1520.00000000
  0.365127  -0.0000 1614.00000000
  0.365736  -0.0000 1625.00000000
  0.366344  -0.0000 1637.00000000
  0.366952  -0.0000 1648.00000000
  0.367864  -0.0000 1665.00000000
  0.369171  -0.0000 1691.00000000
  0.369598  -0.0000 1700.00000000
  0.370024  -0.0000 1710.00000000
  0.370449  -0.0000 1719.00000000
  0.371089  -0.0000 1734.00000000
  0.372048  -0.0000 1755.00000000
  0.373486  -0.0000 1787.00000000
  0.375640  -0.0000 1835.00000000
  0.378862  -0.0000 1906.00000000
  0.383674  -0.0000 2014.00000000
  0.384527  -0.0000 2033.00000000
  0.385379  -0.0000 2052.00000000
  0.386230  -0.0000 2072.00000000
  0.387505  -0.0000 2100.00000000
  0.388081  -0.0000 2113.00000000
  0.388601  -0.0000 2126.00000000
  0.389094  -0.0000 2139.00000000
  0.389832  -0.0000 2159.00000000
  0.390572  -0.0000 2178.00000000
  0.391312  -0.0000 2197.00000000
  0.392421  -0.0000 2227.00000000
  0.394083  -0.0000 2270.00000000
  0.396570  -0.0000 2336.00000000
  0.400288  -0.0000 2435.00000000
  0.405837  -0.0000 2582.00000000
  0.406254  -0.0000 2593.00000000
  0.406671  -0.0000 2605.00000000
  0.407088  -0.0000 2616.00000000
  0.407701  -0.0000 2632.00000000
  0.408103  -0.0000 2645.00000000
  0.408504  -0.0000 2657.00000000
  0.408905  -0.0000 2670.00000000
  0.409507  -0.0000 2688.00000000
  0.410411  -0.0000 2716.00000000
  0.411767  -0.0000 2758.00000000
  0.413797  -0.0000 2821.00000000
  0.416834  -0.0000 2916.00000000
  0.421371  -0.0000 3057.00000000
  0.423108  -0.0000 3112.00000000
  0.424842  -0.0000 3166.00000000
  0.426573  -0.0000 3220.00000000
  0.427005  -0.0000 3234.00000000
  0.427382  -0.0000 3248.00000000
  0.427756  -0.0000 3261.00000000
  0.428318  -0.0000 3281.00000000
  0.428880  -0.0000 3302.00000000
  0.429724  -0.0000 3332.00000000
  0.430989  -0.0000 3378.00000000
  0.432884  -0.0000 3447.00000000
  0.435718  -0.0000 3550.00000000
  0.439953  -0.0000 3704.00000000
  0.446272  -0.0000 3935.00000000
  0.446610  -0.0000 3949.00000000
  0.446933  -0.0000 3963.00000000
  0.447256  -0.0000 3976.00000000
  0.447742  -0.0000 3997.00000000
  0.448470  -0.0000 4027.00000000
  0.449563  -0.0000 4073.00000000
  0.451201  -0.0000 4142.00000000
  0.453651  -0.0000 4245.00000000
  0.457314  -0.0000 4399.00000000
  0.462784  -0.0000 4631.00000000
  0.463312  -0.0000 4654.00000000
  0.463840  -0.0000 4676.00000000
  0.464368  -0.0000 4699.00000000
  0.465158  -0.0000 4732.00000000
  0.465944  -0.0000 4767.00000000
  0.466422  -0.0000 4790.00000000
  0.466899  -0.0000 4813.00000000
  0.467378  -0.0000 4836.00000000
  0.467857  -0.0000 4859.00000000
  0.468575  -0.0000 4894.00000000
  0.469652  -0.0000 4946.00000000
  0.471265  -0.0000 5024.00000000
  0.473679  -0.0000 5141.00000000
  0.477289  -0.0000 5317.00000000
  0.482681  -0.0000 5581.00000000
  0.483179  -0.0000 5605.00000000
  0.483678  -0.0000 5630.00000000
  0.484176  -0.0000 5654.00000000
  0.484923  -0.0000 5691.00000000
  0.485428  -0.0000 5717.00000000
  0.485900  -0.0000 5743.00000000
  0.486373  -0.0000 5769.00000000
  0.487083  -0.0000 5809.00000000
  0.487794  -0.0000 5848.00000000
  0.488859  -0.0000 5907.00000000
  0.490454  -0.0000 5995.00000000
  0.492842  -0.0000 6128.00000000
  0.496413  -0.0000 6327.00000000
  0.501747  -0.0000 6626.00000000
  0.502284  -0.0000 6656.00000000
  0.502822  -0.0000 6687.00000000
  0.503359  -0.0000 6717.00000000
  0.504164  -0.0000 6762.00000000
  0.504769  -0.0000 6797.00000000
  0.505325  -0.0000 6832.00000000
  0.505880  -0.0000 6867.00000000
  0.506437  -0.0000 6903.00000000
  0.506994  -0.0000 6938.00000000
  0.507829  -0.0000 6990.00000000
  0.509080  -0.0000 7070.00000000
  0.510953  -0.0000 7188.00000000
  0.513757  -0.0000 7366.00000000
  0.517947  -0.0000 7633.00000000
  0.524181  -0.0000 8034.00000000
  0.524550  -0.0000 8060.00000000
  0.524918  -0.0000 8087.00000000
  0.525286  -0.0000 8113.00000000
  0.525839  -0.0000 8153.00000000
  0.526670  -0.0000 8213.00000000
  0.527915  -0.0000 8302.00000000
  0.529782  -0.0000 8436.00000000
  0.532577  -0.0000 8638.00000000
  0.536757  -0.0000 8940.00000000
  0.542999  -0.0000 9393.00000000
  0.543417  -0.0000 9423.00000000
  0.543806  -0.0000 9454.00000000
  0.544180  -0.0000 9484.00000000
  0.544743  -0.0000 9530.00000000
  0.545515  -0.0000 9592.00000000
  0.546287  -0.0000 9654.00000000
  0.547444  -0.0000 9748.00000000
  0.549176  -0.0000 9888.00000000
  0.550552  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549466  -0.0000 10000.00000000
  0.549465  -0.0000 10000.00000000
  0.549464  -0.0000 10000.00000000
  0.549461  -0.0000 10000.00000000
  0.549456  -0.0000 10000.00000000
  0.549447  -0.0000 10000.00000000
