  0.081754  -0.0000   0.96100000
  0.082584  -0.0000   0.98200000
  0.083393  -0.0000   1.00000000
  0.084341  -0.0000   1.03000000
  0.085604  -0.0000   1.08000000
  0.086836  -0.0000   1.12000000
  0.088046  -0.0000   1.16000000
  0.089828  -0.0000   1.23000000
  0.091585  -0.0000   1.29000000
  0.094155  -0.0000   1.39000000
  0.096681  -0.0000   1.49000000
  0.096949  -0.0000   1.50000000
  0.097217  -0.0000   1.51000000
  0.097484  -0.0000   1.52000000
  0.097818  -0.0000   1.53000000
  0.098159  -0.0000   1.56000000
  0.098477  -0.0000   1.58000000
  0.098779  -0.0000   1.60000000
  0.099068  -0.0000   1.63000000
  0.099480  -0.0000   1.66000000
  0.100068  -0.0000   1.71000000
  0.100910  -0.0000   1.79000000
  0.101976  -0.0000   1.89000000
  0.103026  -0.0000   2.00000000
  0.104422  -0.0000   2.13000000
  0.105811  -0.0000   2.27000000
  0.107474  -0.0000   2.44000000
  0.109128  -0.0000   2.60000000
  0.111584  -0.0000   2.85000000
  0.115207  -0.0000   3.22000000
  0.115415  -0.0000   3.24000000
  0.115623  -0.0000   3.27000000
  0.115777  -0.0000   3.29000000
  0.115972  -0.0000   3.32000000
  0.116245  -0.0000   3.37000000
  0.116629  -0.0000   3.44000000
  0.116995  -0.0000   3.51000000
  0.117518  -0.0000   3.62000000
  0.118027  -0.0000   3.73000000
  0.118774  -0.0000   3.89000000
  0.119879  -0.0000   4.14000000
  0.120980  -0.0000   4.38000000
  0.122080  -0.0000   4.62000000
  0.123178  -0.0000   4.87000000
  0.124820  -0.0000   5.24000000
  0.127267  -0.0000   5.78000000
  0.130893  -0.0000   6.61000000
  0.131250  -0.0000   6.69000000
  0.131607  -0.0000   6.77000000
  0.131964  -0.0000   6.85000000
  0.132497  -0.0000   6.98000000
  0.133295  -0.0000   7.16000000
  0.133649  -0.0000   7.24000000
  0.133890  -0.0000   7.33000000
  0.134118  -0.0000   7.41000000
  0.134442  -0.0000   7.54000000
  0.134753  -0.0000   7.67000000
  0.135202  -0.0000   7.86000000
  0.135857  -0.0000   8.14000000
  0.136828  -0.0000   8.57000000
  0.137796  -0.0000   9.00000000
  0.138764  -0.0000   9.43000000
  0.139732  -0.0000   9.85000000
  0.141183  -0.0000  10.50000000
  0.143353  -0.0000  11.50000000
  0.146582  -0.0000  12.90000000
  0.151351  -0.0000  15.10000000
  0.151571  -0.0000  15.20000000
  0.151755  -0.0000  15.30000000
  0.151906  -0.0000  15.40000000
  0.152121  -0.0000  15.50000000
  0.152427  -0.0000  15.70000000
  0.152865  -0.0000  16.10000000
  0.153505  -0.0000  16.60000000
  0.154137  -0.0000  17.10000000
  0.155084  -0.0000  17.90000000
  0.156209  -0.0000  18.80000000
  0.157336  -0.0000  19.70000000
  0.158462  -0.0000  20.60000000
  0.160149  -0.0000  21.90000000
  0.162666  -0.0000  24.00000000
  0.166406  -0.0000  27.00000000
  0.166867  -0.0000  27.40000000
  0.167327  -0.0000  27.80000000
  0.167786  -0.0000  28.10000000
  0.168474  -0.0000  28.70000000
  0.169501  -0.0000  29.50000000
  0.169797  -0.0000  29.80000000
  0.170009  -0.0000  30.00000000
  0.170212  -0.0000  30.30000000
  0.170502  -0.0000  30.70000000
  0.170784  -0.0000  31.00000000
  0.171198  -0.0000  31.60000000
  0.171812  -0.0000  32.40000000
  0.172732  -0.0000  33.70000000
  0.173854  -0.0000  35.20000000
  0.174977  -0.0000  36.70000000
  0.176100  -0.0000  38.30000000
  0.177783  -0.0000  40.50000000
  0.180297  -0.0000  44.00000000
  0.184035  -0.0000  49.10000000
  0.184659  -0.0000  50.00000000
  0.185282  -0.0000  50.80000000
  0.185904  -0.0000  51.70000000
  0.186833  -0.0000  53.00000000
  0.188136  -0.0000  54.90000000
  0.188357  -0.0000  55.40000000
  0.188570  -0.0000  55.80000000
  0.188777  -0.0000  56.20000000
  0.189081  -0.0000  56.90000000
  0.189530  -0.0000  57.90000000
  0.190201  -0.0000  59.30000000
  0.191210  -0.0000  61.50000000
  0.192221  -0.0000  63.80000000
  0.193234  -0.0000  66.00000000
  0.194753  -0.0000  69.30000000
  0.197025  -0.0000  74.20000000
  0.200411  -0.0000  81.70000000
  0.205431  -0.0000  92.80000000
  0.205684  -0.0000  93.40000000
  0.205936  -0.0000  93.90000000
  0.206188  -0.0000  94.50000000
  0.206466  -0.0000  95.40000000
  0.206729  -0.0000  96.20000000
  0.206986  -0.0000  97.00000000
  0.207240  -0.0000  97.90000000
  0.207618  -0.0000  99.10000000
  0.208183  -0.0000 101.00000000
  0.209034  -0.0000 104.00000000
  0.210297  -0.0000 108.00000000
  0.211562  -0.0000 112.00000000
  0.213455  -0.0000 119.00000000
  0.216284  -0.0000 128.00000000
  0.220490  -0.0000 142.00000000
  0.221014  -0.0000 144.00000000
  0.221537  -0.0000 146.00000000
  0.222059  -0.0000 148.00000000
  0.222842  -0.0000 150.00000000
  0.224012  -0.0000 154.00000000
  0.224327  -0.0000 155.00000000
  0.224590  -0.0000 156.00000000
  0.224820  -0.0000 158.00000000
  0.225153  -0.0000 159.00000000
  0.225643  -0.0000 162.00000000
  0.226132  -0.0000 164.00000000
  0.226867  -0.0000 168.00000000
  0.227883  -0.0000 173.00000000
  0.228900  -0.0000 178.00000000
  0.230424  -0.0000 185.00000000
  0.232705  -0.0000 196.00000000
  0.236106  -0.0000 213.00000000
  0.241154  -0.0000 239.00000000
  0.241469  -0.0000 240.00000000
  0.241784  -0.0000 242.00000000
  0.242098  -0.0000 243.00000000
  0.242569  -0.0000 246.00000000
  0.242912  -0.0000 248.00000000
  0.243205  -0.0000 250.00000000
  0.243490  -0.0000 252.00000000
  0.243914  -0.0000 255.00000000
  0.244337  -0.0000 258.00000000
  0.244973  -0.0000 262.00000000
  0.245930  -0.0000 269.00000000
  0.247368  -0.0000 279.00000000
  0.248804  -0.0000 289.00000000
  0.250954  -0.0000 305.00000000
  0.254160  -0.0000 328.00000000
  0.258924  -0.0000 362.00000000
  0.259315  -0.0000 365.00000000
  0.259706  -0.0000 367.00000000
  0.260097  -0.0000 370.00000000
  0.260681  -0.0000 374.00000000
  0.261134  -0.0000 378.00000000
  0.261491  -0.0000 381.00000000
  0.261840  -0.0000 385.00000000
  0.262186  -0.0000 388.00000000
  0.262533  -0.0000 392.00000000
  0.263054  -0.0000 397.00000000
  0.263837  -0.0000 405.00000000
  0.265015  -0.0000 416.00000000
  0.266780  -0.0000 434.00000000
  0.269419  -0.0000 460.00000000
  0.273352  -0.0000 499.00000000
  0.277370  -0.0000 539.00000000
  0.277819  -0.0000 544.00000000
  0.278267  -0.0000 548.00000000
  0.278715  -0.0000 553.00000000
  0.279387  -0.0000 559.00000000
  0.279620  -0.0000 562.00000000
  0.279841  -0.0000 565.00000000
  0.280059  -0.0000 568.00000000
  0.280384  -0.0000 573.00000000
  0.280872  -0.0000 579.00000000
  0.281606  -0.0000 589.00000000
  0.282710  -0.0000 604.00000000
  0.283815  -0.0000 619.00000000
  0.285469  -0.0000 641.00000000
  0.287943  -0.0000 674.00000000
  0.291631  -0.0000 725.00000000
  0.295934  -0.0000 784.00000000
  0.296326  -0.0000 789.00000000
  0.296718  -0.0000 794.00000000
  0.297109  -0.0000 800.00000000
  0.297695  -0.0000 808.00000000
  0.297955  -0.0000 812.00000000
  0.298195  -0.0000 816.00000000
  0.298432  -0.0000 821.00000000
  0.298787  -0.0000 827.00000000
  0.299321  -0.0000 837.00000000
  0.300123  -0.0000 851.00000000
  0.301330  -0.0000 873.00000000
  0.302536  -0.0000 894.00000000
  0.304341  -0.0000 927.00000000
  0.307038  -0.0000 976.00000000
  0.311057  -0.0000 1049.00000000
  0.312354  -0.0000 1073.00000000
  0.313648  -0.0000 1096.00000000
  0.314938  -0.0000 1120.00000000
  0.315573  -0.0000 1132.00000000
  0.316193  -0.0000 1143.00000000
  0.316461  -0.0000 1150.00000000
  0.316723  -0.0000 1156.00000000
  0.316984  -0.0000 1162.00000000
  0.317376  -0.0000 1171.00000000
  0.317966  -0.0000 1185.00000000
  0.318852  -0.0000 1206.00000000
  0.320183  -0.0000 1238.00000000
  0.322177  -0.0000 1285.00000000
  0.325155  -0.0000 1356.00000000
  0.329591  -0.0000 1462.00000000
  0.330423  -0.0000 1482.00000000
  0.331254  -0.0000 1502.00000000
  0.332084  -0.0000 1522.00000000
  0.333325  -0.0000 1552.00000000
  0.334023  -0.0000 1569.00000000
  0.334680  -0.0000 1586.00000000
  0.334998  -0.0000 1595.00000000
  0.335314  -0.0000 1605.00000000
  0.335629  -0.0000 1615.00000000
  0.336103  -0.0000 1629.00000000
  0.336816  -0.0000 1651.00000000
  0.337887  -0.0000 1684.00000000
  0.339492  -0.0000 1733.00000000
  0.341893  -0.0000 1807.00000000
  0.345475  -0.0000 1917.00000000
  0.350802  -0.0000 2083.00000000
  0.351195  -0.0000 2095.00000000
  0.351587  -0.0000 2108.00000000
  0.351979  -0.0000 2120.00000000
  0.352567  -0.0000 2138.00000000
  0.353018  -0.0000 2153.00000000
  0.353397  -0.0000 2168.00000000
  0.353772  -0.0000 2183.00000000
  0.354149  -0.0000 2197.00000000
  0.354526  -0.0000 2212.00000000
  0.355093  -0.0000 2234.00000000
  0.355945  -0.0000 2268.00000000
  0.357222  -0.0000 2318.00000000
  0.359133  -0.0000 2392.00000000
  0.361989  -0.0000 2505.00000000
  0.366244  -0.0000 2673.00000000
  0.367285  -0.0000 2714.00000000
  0.368324  -0.0000 2755.00000000
  0.369361  -0.0000 2797.00000000
  0.370912  -0.0000 2859.00000000
  0.371229  -0.0000 2871.00000000
  0.371509  -0.0000 2884.00000000
  0.371765  -0.0000 2896.00000000
  0.372147  -0.0000 2915.00000000
  0.372675  -0.0000 2942.00000000
  0.373204  -0.0000 2968.00000000
  0.373998  -0.0000 3007.00000000
  0.375189  -0.0000 3065.00000000
  0.376972  -0.0000 3153.00000000
  0.379638  -0.0000 3285.00000000
  0.383612  -0.0000 3483.00000000
  0.387711  -0.0000 3689.00000000
  0.388196  -0.0000 3713.00000000
  0.388681  -0.0000 3737.00000000
  0.389166  -0.0000 3762.00000000
  0.389865  -0.0000 3798.00000000
  0.390151  -0.0000 3816.00000000
  0.390434  -0.0000 3833.00000000
  0.390717  -0.0000 3851.00000000
  0.391144  -0.0000 3877.00000000
  0.391785  -0.0000 3917.00000000
  0.392748  -0.0000 3976.00000000
  0.394191  -0.0000 4064.00000000
  0.396350  -0.0000 4197.00000000
  0.399574  -0.0000 4397.00000000
  0.404376  -0.0000 4696.00000000
  0.405474  -0.0000 4765.00000000
  0.406571  -0.0000 4834.00000000
  0.407665  -0.0000 4902.00000000
  0.408057  -0.0000 4927.00000000
  0.408404  -0.0000 4951.00000000
  0.408727  -0.0000 4976.00000000
  0.409210  -0.0000 5013.00000000
  0.409696  -0.0000 5050.00000000
  0.410425  -0.0000 5105.00000000
  0.411155  -0.0000 5160.00000000
  0.412249  -0.0000 5243.00000000
  0.413886  -0.0000 5367.00000000
  0.416334  -0.0000 5554.00000000
  0.419986  -0.0000 5834.00000000
  0.424438  -0.0000 6177.00000000
  0.424924  -0.0000 6215.00000000
  0.425410  -0.0000 6252.00000000
  0.425896  -0.0000 6290.00000000
  0.426623  -0.0000 6346.00000000
  0.426864  -0.0000 6368.00000000
  0.427102  -0.0000 6391.00000000
  0.427341  -0.0000 6413.00000000
  0.427701  -0.0000 6446.00000000
  0.428241  -0.0000 6496.00000000
  0.429052  -0.0000 6572.00000000
  0.430269  -0.0000 6684.00000000
  0.432089  -0.0000 6853.00000000
  0.434809  -0.0000 7107.00000000
  0.438866  -0.0000 7487.00000000
  0.442871  -0.0000 7865.00000000
  0.443427  -0.0000 7918.00000000
  0.443982  -0.0000 7970.00000000
  0.444536  -0.0000 8023.00000000
  0.445310  -0.0000 8101.00000000
  0.445679  -0.0000 8143.00000000
  0.446048  -0.0000 8185.00000000
  0.446418  -0.0000 8226.00000000
  0.446975  -0.0000 8289.00000000
  0.447810  -0.0000 8383.00000000
  0.449061  -0.0000 8524.00000000
  0.450934  -0.0000 8735.00000000
  0.453732  -0.0000 9051.00000000
  0.457905  -0.0000 9526.00000000
  0.462041  -0.0000 10000.00000000
  0.460565  -0.0000 10000.00000000
  0.460565  -0.0000 10000.00000000
  0.460565  -0.0000 10000.00000000
  0.460565  -0.0000 10000.00000000
  0.460565  -0.0000 10000.00000000
  0.460565  -0.0000 10000.00000000
  0.460564  -0.0000 10000.00000000
  0.460563  -0.0000 10000.00000000
  0.460560  -0.0000 10000.00000000
  0.460555  -0.0000 10000.00000000
  0.460545  -0.0000 10000.00000000
  0.460527  -0.0000 10000.00000000
