  0.158558  -0.0000  62.40000000
  0.159992  -0.0000  64.30000000
  0.160388  -0.0000  64.90000000
  0.160704  -0.0000  65.40000000
  0.160995  -0.0000  65.90000000
  0.161424  -0.0000  66.70000000
  0.161851  -0.0000  67.50000000
  0.162490  -0.0000  68.70000000
  0.163448  -0.0000  70.50000000
  0.164884  -0.0000  73.20000000
  0.167033  -0.0000  77.20000000
  0.170241  -0.0000  83.20000000
  0.175022  -0.0000  92.20000000
  0.176134  -0.0000  94.40000000
  0.177244  -0.0000  96.50000000
  0.178352  -0.0000  98.60000000
  0.180010  -0.0000 102.00000000
  0.180399  -0.0000 102.00000000
  0.180718  -0.0000 103.00000000
  0.181013  -0.0000 104.00000000
  0.181449  -0.0000 105.00000000
  0.182102  -0.0000 107.00000000
  0.183064  -0.0000 109.00000000
  0.184405  -0.0000 113.00000000
  0.185743  -0.0000 116.00000000
  0.187746  -0.0000 121.00000000
  0.190737  -0.0000 129.00000000
  0.195197  -0.0000 140.00000000
  0.196622  -0.0000 144.00000000
  0.198045  -0.0000 148.00000000
  0.199465  -0.0000 152.00000000
  0.200120  -0.0000 153.00000000
  0.200728  -0.0000 155.00000000
  0.201237  -0.0000 157.00000000
  0.201741  -0.0000 158.00000000
  0.202245  -0.0000 160.00000000
  0.202749  -0.0000 162.00000000
  0.203505  -0.0000 164.00000000
  0.204638  -0.0000 168.00000000
  0.206334  -0.0000 174.00000000
  0.208868  -0.0000 183.00000000
  0.212652  -0.0000 196.00000000
  0.218288  -0.0000 215.00000000
  0.218813  -0.0000 217.00000000
  0.219337  -0.0000 219.00000000
  0.219861  -0.0000 221.00000000
  0.220646  -0.0000 223.00000000
  0.220969  -0.0000 225.00000000
  0.221284  -0.0000 226.00000000
  0.221598  -0.0000 228.00000000
  0.222068  -0.0000 230.00000000
  0.222774  -0.0000 233.00000000
  0.223832  -0.0000 237.00000000
  0.225416  -0.0000 244.00000000
  0.227784  -0.0000 255.00000000
  0.231319  -0.0000 271.00000000
  0.236589  -0.0000 294.00000000
  0.237234  -0.0000 297.00000000
  0.237879  -0.0000 300.00000000
  0.238524  -0.0000 303.00000000
  0.239489  -0.0000 307.00000000
  0.240897  -0.0000 314.00000000
  0.241240  -0.0000 315.00000000
  0.241579  -0.0000 317.00000000
  0.241918  -0.0000 319.00000000
  0.242426  -0.0000 322.00000000
  0.243188  -0.0000 326.00000000
  0.244331  -0.0000 333.00000000
  0.246041  -0.0000 342.00000000
  0.248597  -0.0000 357.00000000
  0.252415  -0.0000 378.00000000
  0.258105  -0.0000 410.00000000
  0.258600  -0.0000 413.00000000
  0.259095  -0.0000 416.00000000
  0.259589  -0.0000 419.00000000
  0.260330  -0.0000 423.00000000
  0.261081  -0.0000 427.00000000
  0.261563  -0.0000 431.00000000
  0.262045  -0.0000 434.00000000
  0.262526  -0.0000 437.00000000
  0.263007  -0.0000 441.00000000
  0.263729  -0.0000 446.00000000
  0.264810  -0.0000 453.00000000
  0.266428  -0.0000 464.00000000
  0.268848  -0.0000 481.00000000
  0.272461  -0.0000 506.00000000
  0.277850  -0.0000 544.00000000
  0.278396  -0.0000 548.00000000
  0.278942  -0.0000 552.00000000
  0.279487  -0.0000 556.00000000
  0.280303  -0.0000 562.00000000
  0.281188  -0.0000 568.00000000
  0.281645  -0.0000 572.00000000
  0.282100  -0.0000 576.00000000
  0.282555  -0.0000 580.00000000
  0.283010  -0.0000 584.00000000
  0.283693  -0.0000 589.00000000
  0.284715  -0.0000 598.00000000
  0.286245  -0.0000 611.00000000
  0.288533  -0.0000 631.00000000
  0.291952  -0.0000 660.00000000
  0.297053  -0.0000 704.00000000
  0.297788  -0.0000 710.00000000
  0.298521  -0.0000 716.00000000
  0.299254  -0.0000 723.00000000
  0.300351  -0.0000 732.00000000
  0.301112  -0.0000 739.00000000
  0.301550  -0.0000 743.00000000
  0.301974  -0.0000 747.00000000
  0.302399  -0.0000 752.00000000
  0.303037  -0.0000 758.00000000
  0.303992  -0.0000 768.00000000
  0.305422  -0.0000 783.00000000
  0.307560  -0.0000 805.00000000
  0.310755  -0.0000 837.00000000
  0.315523  -0.0000 887.00000000
  0.317252  -0.0000 905.00000000
  0.318978  -0.0000 923.00000000
  0.320701  -0.0000 941.00000000
  0.321205  -0.0000 946.00000000
  0.321654  -0.0000 951.00000000
  0.322085  -0.0000 956.00000000
  0.322732  -0.0000 964.00000000
  0.323379  -0.0000 972.00000000
  0.324349  -0.0000 984.00000000
  0.325800  -0.0000 1002.00000000
  0.327970  -0.0000 1028.00000000
  0.331212  -0.0000 1068.00000000
  0.336051  -0.0000 1128.00000000
  0.337453  -0.0000 1145.00000000
  0.338852  -0.0000 1163.00000000
  0.340250  -0.0000 1180.00000000
  0.341192  -0.0000 1192.00000000
  0.341788  -0.0000 1200.00000000
  0.342344  -0.0000 1208.00000000
  0.342900  -0.0000 1216.00000000
  0.343457  -0.0000 1224.00000000
  0.344013  -0.0000 1232.00000000
  0.344846  -0.0000 1244.00000000
  0.346093  -0.0000 1262.00000000
  0.347959  -0.0000 1289.00000000
  0.350748  -0.0000 1329.00000000
  0.354915  -0.0000 1390.00000000
  0.361129  -0.0000 1481.00000000
  0.361571  -0.0000 1487.00000000
  0.361971  -0.0000 1494.00000000
  0.362356  -0.0000 1500.00000000
  0.362934  -0.0000 1510.00000000
  0.363512  -0.0000 1520.00000000
  0.364379  -0.0000 1534.00000000
  0.365676  -0.0000 1556.00000000
  0.367616  -0.0000 1589.00000000
  0.370516  -0.0000 1638.00000000
  0.374846  -0.0000 1712.00000000
  0.381305  -0.0000 1823.00000000
  0.381755  -0.0000 1830.00000000
  0.382164  -0.0000 1838.00000000
  0.382561  -0.0000 1846.00000000
  0.383155  -0.0000 1857.00000000
  0.383750  -0.0000 1869.00000000
  0.384641  -0.0000 1886.00000000
  0.385974  -0.0000 1912.00000000
  0.387968  -0.0000 1952.00000000
  0.390950  -0.0000 2010.00000000
  0.395402  -0.0000 2098.00000000
  0.402042  -0.0000 2230.00000000
  0.402407  -0.0000 2238.00000000
  0.402769  -0.0000 2246.00000000
  0.403132  -0.0000 2254.00000000
  0.403676  -0.0000 2267.00000000
  0.404491  -0.0000 2285.00000000
  0.405712  -0.0000 2312.00000000
  0.407538  -0.0000 2354.00000000
  0.410268  -0.0000 2415.00000000
  0.414345  -0.0000 2508.00000000
  0.420430  -0.0000 2647.00000000
  0.421011  -0.0000 2660.00000000
  0.421593  -0.0000 2673.00000000
  0.422174  -0.0000 2687.00000000
  0.422657  -0.0000 2699.00000000
  0.423131  -0.0000 2711.00000000
  0.423606  -0.0000 2723.00000000
  0.424319  -0.0000 2741.00000000
  0.425385  -0.0000 2769.00000000
  0.426981  -0.0000 2810.00000000
  0.429368  -0.0000 2872.00000000
  0.432934  -0.0000 2964.00000000
  0.438258  -0.0000 3103.00000000
  0.439103  -0.0000 3125.00000000
  0.439948  -0.0000 3147.00000000
  0.440791  -0.0000 3169.00000000
  0.442055  -0.0000 3202.00000000
  0.442604  -0.0000 3217.00000000
  0.443111  -0.0000 3231.00000000
  0.443618  -0.0000 3246.00000000
  0.444380  -0.0000 3268.00000000
  0.445140  -0.0000 3291.00000000
  0.446279  -0.0000 3324.00000000
  0.447983  -0.0000 3374.00000000
  0.450532  -0.0000 3449.00000000
  0.454341  -0.0000 3561.00000000
  0.460028  -0.0000 3729.00000000
  0.460808  -0.0000 3753.00000000
  0.461588  -0.0000 3776.00000000
  0.462367  -0.0000 3799.00000000
  0.462977  -0.0000 3818.00000000
  0.463557  -0.0000 3837.00000000
  0.464138  -0.0000 3856.00000000
  0.464718  -0.0000 3875.00000000
  0.465298  -0.0000 3894.00000000
  0.466167  -0.0000 3923.00000000
  0.467467  -0.0000 3966.00000000
  0.469413  -0.0000 4031.00000000
  0.472324  -0.0000 4127.00000000
  0.476673  -0.0000 4272.00000000
  0.482094  -0.0000 4454.00000000
  0.482615  -0.0000 4472.00000000
  0.483115  -0.0000 4489.00000000
  0.483587  -0.0000 4506.00000000
  0.484296  -0.0000 4533.00000000
  0.485004  -0.0000 4559.00000000
  0.485712  -0.0000 4585.00000000
  0.486772  -0.0000 4624.00000000
  0.488358  -0.0000 4683.00000000
  0.490731  -0.0000 4772.00000000
  0.494278  -0.0000 4905.00000000
  0.499576  -0.0000 5104.00000000
  0.500352  -0.0000 5133.00000000
  0.501128  -0.0000 5162.00000000
  0.501902  -0.0000 5191.00000000
  0.503064  -0.0000 5235.00000000
  0.503536  -0.0000 5254.00000000
  0.504002  -0.0000 5274.00000000
  0.504468  -0.0000 5293.00000000
  0.505166  -0.0000 5322.00000000
  0.506212  -0.0000 5365.00000000
  0.507778  -0.0000 5430.00000000
  0.510119  -0.0000 5528.00000000
  0.513619  -0.0000 5674.00000000
  0.518847  -0.0000 5894.00000000
  0.519871  -0.0000 5937.00000000
  0.520894  -0.0000 5980.00000000
  0.521917  -0.0000 6023.00000000
  0.523442  -0.0000 6088.00000000
  0.523864  -0.0000 6107.00000000
  0.524286  -0.0000 6126.00000000
  0.524709  -0.0000 6146.00000000
  0.525342  -0.0000 6175.00000000
  0.526290  -0.0000 6219.00000000
  0.527710  -0.0000 6285.00000000
  0.529835  -0.0000 6383.00000000
  0.533011  -0.0000 6531.00000000
  0.537758  -0.0000 6753.00000000
  0.540003  -0.0000 6858.00000000
  0.542244  -0.0000 6963.00000000
  0.543476  -0.0000 7021.00000000
  0.544037  -0.0000 7049.00000000
  0.544585  -0.0000 7077.00000000
  0.545133  -0.0000 7105.00000000
  0.545954  -0.0000 7147.00000000
  0.546774  -0.0000 7189.00000000
  0.548001  -0.0000 7252.00000000
  0.549839  -0.0000 7347.00000000
  0.552587  -0.0000 7489.00000000
  0.556696  -0.0000 7701.00000000
  0.562830  -0.0000 8020.00000000
  0.563366  -0.0000 8048.00000000
  0.563903  -0.0000 8076.00000000
  0.564396  -0.0000 8104.00000000
  0.564891  -0.0000 8132.00000000
  0.565385  -0.0000 8160.00000000
  0.565879  -0.0000 8188.00000000
  0.566619  -0.0000 8230.00000000
  0.567726  -0.0000 8292.00000000
  0.569385  -0.0000 8387.00000000
  0.571865  -0.0000 8528.00000000
  0.575574  -0.0000 8740.00000000
  0.581114  -0.0000 9058.00000000
  0.582132  -0.0000 9116.00000000
  0.583148  -0.0000 9175.00000000
  0.584164  -0.0000 9233.00000000
  0.584594  -0.0000 9260.00000000
  0.585023  -0.0000 9287.00000000
  0.585453  -0.0000 9313.00000000
  0.586098  -0.0000 9353.00000000
  0.587063  -0.0000 9414.00000000
  0.588507  -0.0000 9504.00000000
  0.590668  -0.0000 9639.00000000
  0.593900  -0.0000 9842.00000000
  0.596405  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596004  -0.0000 10000.00000000
  0.596004  -0.0000 10000.00000000
  0.596004  -0.0000 10000.00000000
  0.596003  -0.0000 10000.00000000
  0.596001  -0.0000 10000.00000000
