  0.346511  -0.0000 1265.00000000
  0.348742  -0.0000 1297.00000000
  0.352078  -0.0000 1345.00000000
  0.357060  -0.0000 1418.00000000
  0.358033  -0.0000 1432.00000000
  0.359005  -0.0000 1447.00000000
  0.359976  -0.0000 1461.00000000
  0.361430  -0.0000 1482.00000000
  0.361899  -0.0000 1489.00000000
  0.362325  -0.0000 1496.00000000
  0.362751  -0.0000 1504.00000000
  0.363390  -0.0000 1514.00000000
  0.364029  -0.0000 1525.00000000
  0.364986  -0.0000 1541.00000000
  0.366420  -0.0000 1565.00000000
  0.368566  -0.0000 1602.00000000
  0.371774  -0.0000 1656.00000000
  0.376566  -0.0000 1738.00000000
  0.378051  -0.0000 1763.00000000
  0.379533  -0.0000 1789.00000000
  0.381014  -0.0000 1814.00000000
  0.381707  -0.0000 1826.00000000
  0.382342  -0.0000 1838.00000000
  0.382950  -0.0000 1850.00000000
  0.383558  -0.0000 1862.00000000
  0.384165  -0.0000 1873.00000000
  0.385076  -0.0000 1891.00000000
  0.386441  -0.0000 1918.00000000
  0.388483  -0.0000 1958.00000000
  0.391537  -0.0000 2018.00000000
  0.396100  -0.0000 2108.00000000
  0.399003  -0.0000 2166.00000000
  0.401900  -0.0000 2223.00000000
  0.402340  -0.0000 2233.00000000
  0.402755  -0.0000 2242.00000000
  0.403169  -0.0000 2251.00000000
  0.403792  -0.0000 2265.00000000
  0.404724  -0.0000 2286.00000000
  0.406121  -0.0000 2318.00000000
  0.408211  -0.0000 2365.00000000
  0.411337  -0.0000 2436.00000000
  0.416006  -0.0000 2542.00000000
  0.419538  -0.0000 2623.00000000
  0.421419  -0.0000 2666.00000000
  0.422220  -0.0000 2684.00000000
  0.422732  -0.0000 2697.00000000
  0.423234  -0.0000 2710.00000000
  0.423736  -0.0000 2723.00000000
  0.424238  -0.0000 2735.00000000
  0.424991  -0.0000 2755.00000000
  0.426118  -0.0000 2784.00000000
  0.427806  -0.0000 2827.00000000
  0.430332  -0.0000 2893.00000000
  0.434107  -0.0000 2991.00000000
  0.439746  -0.0000 3138.00000000
  0.440346  -0.0000 3153.00000000
  0.440946  -0.0000 3169.00000000
  0.441546  -0.0000 3185.00000000
  0.442446  -0.0000 3208.00000000
  0.442901  -0.0000 3221.00000000
  0.443350  -0.0000 3234.00000000
  0.443799  -0.0000 3248.00000000
  0.444472  -0.0000 3267.00000000
  0.445482  -0.0000 3297.00000000
  0.446993  -0.0000 3341.00000000
  0.449254  -0.0000 3407.00000000
  0.452636  -0.0000 3507.00000000
  0.457687  -0.0000 3656.00000000
  0.458879  -0.0000 3692.00000000
  0.460070  -0.0000 3727.00000000
  0.461259  -0.0000 3762.00000000
  0.463001  -0.0000 3815.00000000
  0.463432  -0.0000 3829.00000000
  0.463864  -0.0000 3843.00000000
  0.464296  -0.0000 3858.00000000
  0.464943  -0.0000 3879.00000000
  0.465914  -0.0000 3911.00000000
  0.467367  -0.0000 3959.00000000
  0.469542  -0.0000 4031.00000000
  0.472795  -0.0000 4140.00000000
  0.477657  -0.0000 4302.00000000
  0.479175  -0.0000 4353.00000000
  0.480690  -0.0000 4404.00000000
  0.482204  -0.0000 4454.00000000
  0.482871  -0.0000 4477.00000000
  0.483481  -0.0000 4499.00000000
  0.484084  -0.0000 4521.00000000
  0.484687  -0.0000 4544.00000000
  0.485289  -0.0000 4566.00000000
  0.486192  -0.0000 4600.00000000
  0.487545  -0.0000 4650.00000000
  0.489569  -0.0000 4725.00000000
  0.492596  -0.0000 4838.00000000
  0.497121  -0.0000 5008.00000000
  0.500404  -0.0000 5132.00000000
  0.503071  -0.0000 5232.00000000
  0.503521  -0.0000 5250.00000000
  0.503965  -0.0000 5269.00000000
  0.504409  -0.0000 5287.00000000
  0.505074  -0.0000 5315.00000000
  0.506071  -0.0000 5356.00000000
  0.507564  -0.0000 5418.00000000
  0.509798  -0.0000 5511.00000000
  0.513139  -0.0000 5651.00000000
  0.518131  -0.0000 5861.00000000
  0.519560  -0.0000 5921.00000000
  0.520987  -0.0000 5981.00000000
  0.522412  -0.0000 6041.00000000
  0.523240  -0.0000 6076.00000000
  0.523828  -0.0000 6102.00000000
  0.524405  -0.0000 6129.00000000
  0.524983  -0.0000 6156.00000000
  0.525560  -0.0000 6182.00000000
  0.526425  -0.0000 6222.00000000
  0.527720  -0.0000 6282.00000000
  0.529658  -0.0000 6372.00000000
  0.532559  -0.0000 6507.00000000
  0.536895  -0.0000 6710.00000000
  0.543371  -0.0000 7014.00000000
  0.543805  -0.0000 7035.00000000
  0.544216  -0.0000 7056.00000000
  0.544628  -0.0000 7077.00000000
  0.545247  -0.0000 7109.00000000
  0.546173  -0.0000 7156.00000000
  0.547561  -0.0000 7228.00000000
  0.549637  -0.0000 7335.00000000
  0.552743  -0.0000 7495.00000000
  0.557386  -0.0000 7735.00000000
  0.562885  -0.0000 8021.00000000
  0.563452  -0.0000 8051.00000000
  0.564006  -0.0000 8080.00000000
  0.564526  -0.0000 8110.00000000
  0.565307  -0.0000 8154.00000000
  0.566088  -0.0000 8198.00000000
  0.566868  -0.0000 8243.00000000
  0.568036  -0.0000 8309.00000000
  0.569785  -0.0000 8408.00000000
  0.572402  -0.0000 8558.00000000
  0.576317  -0.0000 8782.00000000
  0.582165  -0.0000 9117.00000000
  0.582762  -0.0000 9152.00000000
  0.583358  -0.0000 9186.00000000
  0.583954  -0.0000 9220.00000000
  0.584584  -0.0000 9259.00000000
  0.585202  -0.0000 9297.00000000
  0.585820  -0.0000 9336.00000000
  0.586438  -0.0000 9374.00000000
  0.587364  -0.0000 9432.00000000
  0.588749  -0.0000 9519.00000000
  0.590824  -0.0000 9649.00000000
  0.593928  -0.0000 9844.00000000
  0.596402  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
  0.595863  -0.0000 10000.00000000
  0.595863  -0.0000 10000.00000000
  0.595862  -0.0000 10000.00000000
  0.595861  -0.0000 10000.00000000
  0.595858  -0.0000 10000.00000000
