  0.613029  -0.0000 6662.00000000
  0.613984  -0.0000 6694.00000000
  0.615414  -0.0000 6743.00000000
  0.617555  -0.0000 6817.00000000
  0.619695  -0.0000 6890.00000000
  0.621836  -0.0000 6963.00000000
  0.625045  -0.0000 7073.00000000
  0.629856  -0.0000 7239.00000000
  0.631953  -0.0000 7310.00000000
  0.634049  -0.0000 7382.00000000
  0.635469  -0.0000 7433.00000000
  0.636860  -0.0000 7484.00000000
  0.638248  -0.0000 7535.00000000
  0.640302  -0.0000 7611.00000000
  0.642356  -0.0000 7686.00000000
  0.645435  -0.0000 7799.00000000
  0.648514  -0.0000 7912.00000000
  0.653130  -0.0000 8082.00000000
  0.654612  -0.0000 8137.00000000
  0.656094  -0.0000 8191.00000000
  0.657510  -0.0000 8246.00000000
  0.659189  -0.0000 8312.00000000
  0.660868  -0.0000 8377.00000000
  0.662545  -0.0000 8443.00000000
  0.665046  -0.0000 8541.00000000
  0.667546  -0.0000 8640.00000000
  0.671295  -0.0000 8787.00000000
  0.676914  -0.0000 9008.00000000
  0.677882  -0.0000 9046.00000000
  0.678826  -0.0000 9084.00000000
  0.679738  -0.0000 9122.00000000
  0.681103  -0.0000 9179.00000000
  0.683149  -0.0000 9265.00000000
  0.685194  -0.0000 9350.00000000
  0.687870  -0.0000 9462.00000000
  0.690545  -0.0000 9574.00000000
  0.694556  -0.0000 9742.00000000
  0.700558  -0.0000 9995.00000000
  0.700683  -0.0000 10000.00000000
  0.695954  -0.0000 10000.00000000
  0.695954  -0.0000 10000.00000000
  0.695953  -0.0000 10000.00000000
  0.695952  -0.0000 10000.00000000
  0.695951  -0.0000 10000.00000000
  0.695948  -0.0000 10000.00000000
  0.695941  -0.0000 10000.00000000
  0.695928  -0.0000 10000.00000000
  0.695902  -0.0000 10000.00000000
  0.695850  -0.0000 10000.00000000
  0.695746  -0.0000 10000.00000000
  0.695548  -0.0000 10000.00000000
