  0.038859  -0.0000   0.46200000
  0.039917  -0.0000   0.47400000
  0.039995  -0.0000   0.47600000
  0.040069  -0.0000   0.47800000
  0.040142  -0.0000   0.48000000
  0.040248  -0.0000   0.48200000
  0.040399  -0.0000   0.48700000
  0.040616  -0.0000   0.49300000
  0.040860  -0.0000   0.50100000
  0.041098  -0.0000   0.50900000
  0.041332  -0.0000   0.51700000
  0.041679  -0.0000   0.52800000
  0.042202  -0.0000   0.54600000
  0.042976  -0.0000   0.57000000
  0.043791  -0.0000   0.59500000
  0.044658  -0.0000   0.62000000
  0.045585  -0.0000   0.64500000
  0.046574  -0.0000   0.67000000
  0.047739  -0.0000   0.69700000
  0.048989  -0.0000   0.72400000
  0.050325  -0.0000   0.75200000
  0.052020  -0.0000   0.78400000
  0.053530  -0.0000   0.81000000
  0.055131  -0.0000   0.83700000
  0.056824  -0.0000   0.86400000
  0.058610  -0.0000   0.89100000
  0.059085  -0.0000   0.89800000
  0.059520  -0.0000   0.90500000
  0.059761  -0.0000   0.91200000
  0.059991  -0.0000   0.91900000
  0.060213  -0.0000   0.92600000
  0.060428  -0.0000   0.93300000
  0.060742  -0.0000   0.94400000
  0.061203  -0.0000   0.96000000
  0.061892  -0.0000   0.98400000
  0.062553  -0.0000   1.01000000
  0.063417  -0.0000   1.04000000
  0.064264  -0.0000   1.08000000
  0.065516  -0.0000   1.13000000
  0.066756  -0.0000   1.19000000
  0.068596  -0.0000   1.27000000
  0.070418  -0.0000   1.35000000
  0.073113  -0.0000   1.47000000
  0.077076  -0.0000   1.65000000
  0.077340  -0.0000   1.66000000
  0.077603  -0.0000   1.67000000
  0.077866  -0.0000   1.68000000
  0.078260  -0.0000   1.70000000
  0.078513  -0.0000   1.72000000
  0.078728  -0.0000   1.74000000
  0.078931  -0.0000   1.76000000
  0.079219  -0.0000   1.79000000
  0.079627  -0.0000   1.83000000
  0.080182  -0.0000   1.89000000
  0.080726  -0.0000   1.95000000
  0.081530  -0.0000   2.04000000
  0.082728  -0.0000   2.17000000
  0.084265  -0.0000   2.35000000
  0.085798  -0.0000   2.52000000
  0.087324  -0.0000   2.69000000
  0.089598  -0.0000   2.96000000
  0.092967  -0.0000   3.35000000
  0.093954  -0.0000   3.46000000
  0.094937  -0.0000   3.58000000
  0.095916  -0.0000   3.69000000
  0.097114  -0.0000   3.83000000
  0.097279  -0.0000   3.86000000
  0.097436  -0.0000   3.89000000
  0.097586  -0.0000   3.93000000
  0.097802  -0.0000   3.97000000
  0.098112  -0.0000   4.04000000
  0.098563  -0.0000   4.15000000
  0.099227  -0.0000   4.31000000
  0.100219  -0.0000   4.54000000
  0.101425  -0.0000   4.83000000
  0.102630  -0.0000   5.12000000
  0.103834  -0.0000   5.41000000
  0.105635  -0.0000   5.84000000
  0.108317  -0.0000   6.49000000
  0.112296  -0.0000   7.47000000
  0.112783  -0.0000   7.59000000
  0.113269  -0.0000   7.71000000
  0.113754  -0.0000   7.83000000
  0.114481  -0.0000   8.01000000
  0.115566  -0.0000   8.27000000
  0.115890  -0.0000   8.35000000
  0.116139  -0.0000   8.44000000
  0.116344  -0.0000   8.52000000
  0.116633  -0.0000   8.64000000
  0.117050  -0.0000   8.82000000
  0.117460  -0.0000   9.00000000
  0.118072  -0.0000   9.27000000
  0.118989  -0.0000   9.68000000
  0.120347  -0.0000  10.30000000
  0.121704  -0.0000  10.90000000
  0.123732  -0.0000  11.80000000
  0.126754  -0.0000  13.10000000
  0.131235  -0.0000  15.20000000
  0.132365  -0.0000  15.70000000
  0.133492  -0.0000  16.20000000
  0.134614  -0.0000  16.70000000
  0.134914  -0.0000  16.90000000
  0.135122  -0.0000  17.00000000
  0.135318  -0.0000  17.10000000
  0.135601  -0.0000  17.30000000
  0.135879  -0.0000  17.50000000
  0.136292  -0.0000  17.90000000
  0.136909  -0.0000  18.30000000
  0.137837  -0.0000  19.00000000
  0.139229  -0.0000  20.10000000
  0.140619  -0.0000  21.10000000
  0.142697  -0.0000  22.70000000
  0.145792  -0.0000  25.00000000
  0.150384  -0.0000  28.60000000
  0.151324  -0.0000  29.30000000
  0.152261  -0.0000  30.00000000
  0.153196  -0.0000  30.70000000
  0.153734  -0.0000  31.20000000
  0.154173  -0.0000  31.60000000
  0.154534  -0.0000  32.00000000
  0.154887  -0.0000  32.40000000
  0.155238  -0.0000  32.80000000
  0.155763  -0.0000  33.50000000
  0.156552  -0.0000  34.40000000
  0.157737  -0.0000  35.80000000
  0.159510  -0.0000  37.90000000
  0.162156  -0.0000  41.10000000
  0.166093  -0.0000  45.90000000
  0.170231  -0.0000  50.90000000
  0.170904  -0.0000  51.70000000
  0.171576  -0.0000  52.50000000
  0.172246  -0.0000  53.40000000
  0.173175  -0.0000  54.60000000
  0.173444  -0.0000  55.10000000
  0.173707  -0.0000  55.50000000
  0.173966  -0.0000  56.00000000
  0.174355  -0.0000  56.70000000
  0.174938  -0.0000  57.70000000
  0.175814  -0.0000  59.30000000
  0.177128  -0.0000  61.60000000
  0.179093  -0.0000  65.20000000
  0.182024  -0.0000  70.50000000
  0.186383  -0.0000  78.40000000
  0.188140  -0.0000  81.60000000
  0.189891  -0.0000  84.80000000
  0.191634  -0.0000  88.00000000
  0.191945  -0.0000  88.60000000
  0.192221  -0.0000  89.20000000
  0.192451  -0.0000  89.70000000
  0.192785  -0.0000  90.60000000
  0.193285  -0.0000  91.90000000
  0.193786  -0.0000  93.20000000
  0.194538  -0.0000  95.10000000
  0.195665  -0.0000  98.00000000
  0.197351  -0.0000 102.00000000
  0.199870  -0.0000 109.00000000
  0.203620  -0.0000 119.00000000
  0.208197  -0.0000 131.00000000
  0.208895  -0.0000 133.00000000
  0.209592  -0.0000 134.00000000
  0.210288  -0.0000 136.00000000
  0.211298  -0.0000 139.00000000
  0.211541  -0.0000 140.00000000
  0.211778  -0.0000 141.00000000
  0.212013  -0.0000 142.00000000
  0.212366  -0.0000 143.00000000
  0.212897  -0.0000 145.00000000
  0.213693  -0.0000 148.00000000
  0.214887  -0.0000 152.00000000
  0.216673  -0.0000 158.00000000
  0.219340  -0.0000 168.00000000
  0.223311  -0.0000 182.00000000
  0.227703  -0.0000 199.00000000
  0.228335  -0.0000 201.00000000
  0.228966  -0.0000 203.00000000
  0.229596  -0.0000 206.00000000
  0.230496  -0.0000 209.00000000
  0.230773  -0.0000 210.00000000
  0.231045  -0.0000 212.00000000
  0.231317  -0.0000 213.00000000
  0.231726  -0.0000 215.00000000
  0.232339  -0.0000 218.00000000
  0.233260  -0.0000 222.00000000
  0.234638  -0.0000 229.00000000
  0.236698  -0.0000 239.00000000
  0.239771  -0.0000 254.00000000
  0.244344  -0.0000 277.00000000
  0.245308  -0.0000 282.00000000
  0.246271  -0.0000 287.00000000
  0.247232  -0.0000 291.00000000
  0.248669  -0.0000 298.00000000
  0.249112  -0.0000 301.00000000
  0.249547  -0.0000 303.00000000
  0.249894  -0.0000 305.00000000
  0.250238  -0.0000 307.00000000
  0.250582  -0.0000 310.00000000
  0.250927  -0.0000 312.00000000
  0.251445  -0.0000 315.00000000
  0.252221  -0.0000 320.00000000
  0.253383  -0.0000 328.00000000
  0.255120  -0.0000 339.00000000
  0.257714  -0.0000 356.00000000
  0.261580  -0.0000 381.00000000
  0.266095  -0.0000 411.00000000
  0.266707  -0.0000 415.00000000
  0.267319  -0.0000 419.00000000
  0.267930  -0.0000 423.00000000
  0.268806  -0.0000 429.00000000
  0.269109  -0.0000 431.00000000
  0.269409  -0.0000 434.00000000
  0.269710  -0.0000 436.00000000
  0.270161  -0.0000 440.00000000
  0.270839  -0.0000 446.00000000
  0.271854  -0.0000 454.00000000
  0.273373  -0.0000 467.00000000
  0.275642  -0.0000 486.00000000
  0.279027  -0.0000 514.00000000
  0.284062  -0.0000 557.00000000
  0.285114  -0.0000 566.00000000
  0.286164  -0.0000 575.00000000
  0.287212  -0.0000 584.00000000
  0.287707  -0.0000 588.00000000
  0.288135  -0.0000 593.00000000
  0.288534  -0.0000 597.00000000
  0.288933  -0.0000 601.00000000
  0.289333  -0.0000 605.00000000
  0.289933  -0.0000 612.00000000
  0.290832  -0.0000 621.00000000
  0.292177  -0.0000 635.00000000
  0.294187  -0.0000 657.00000000
  0.297186  -0.0000 689.00000000
  0.301652  -0.0000 737.00000000
  0.302883  -0.0000 751.00000000
  0.304111  -0.0000 764.00000000
  0.305336  -0.0000 777.00000000
  0.307140  -0.0000 797.00000000
  0.307413  -0.0000 801.00000000
  0.307686  -0.0000 805.00000000
  0.307958  -0.0000 808.00000000
  0.308367  -0.0000 814.00000000
  0.308982  -0.0000 822.00000000
  0.309903  -0.0000 834.00000000
  0.311281  -0.0000 853.00000000
  0.313341  -0.0000 880.00000000
  0.316415  -0.0000 922.00000000
  0.320996  -0.0000 984.00000000
  0.322096  -0.0000 999.00000000
  0.323195  -0.0000 1014.00000000
  0.324292  -0.0000 1029.00000000
  0.325932  -0.0000 1051.00000000
  0.326285  -0.0000 1056.00000000
  0.326581  -0.0000 1061.00000000
  0.326876  -0.0000 1066.00000000
  0.327319  -0.0000 1073.00000000
  0.327763  -0.0000 1080.00000000
  0.328429  -0.0000 1091.00000000
  0.329426  -0.0000 1108.00000000
  0.330917  -0.0000 1132.00000000
  0.333145  -0.0000 1169.00000000
  0.336468  -0.0000 1225.00000000
  0.341417  -0.0000 1308.00000000
  0.342765  -0.0000 1331.00000000
  0.344111  -0.0000 1353.00000000
  0.345447  -0.0000 1376.00000000
  0.345728  -0.0000 1382.00000000
  0.346008  -0.0000 1388.00000000
  0.346289  -0.0000 1393.00000000
  0.346711  -0.0000 1402.00000000
  0.347343  -0.0000 1414.00000000
  0.348291  -0.0000 1434.00000000
  0.349709  -0.0000 1462.00000000
  0.351827  -0.0000 1505.00000000
  0.354990  -0.0000 1570.00000000
  0.359701  -0.0000 1666.00000000
  0.364380  -0.0000 1763.00000000
  0.364712  -0.0000 1770.00000000
  0.365001  -0.0000 1777.00000000
  0.365291  -0.0000 1784.00000000
  0.365726  -0.0000 1795.00000000
  0.366162  -0.0000 1806.00000000
  0.366815  -0.0000 1822.00000000
  0.367793  -0.0000 1845.00000000
  0.369255  -0.0000 1881.00000000
  0.371440  -0.0000 1935.00000000
  0.374700  -0.0000 2015.00000000
  0.379557  -0.0000 2136.00000000
  0.381670  -0.0000 2189.00000000
  0.383777  -0.0000 2241.00000000
  0.384082  -0.0000 2250.00000000
  0.384378  -0.0000 2259.00000000
  0.384676  -0.0000 2268.00000000
  0.385122  -0.0000 2281.00000000
  0.385792  -0.0000 2300.00000000
  0.386794  -0.0000 2329.00000000
  0.388292  -0.0000 2373.00000000
  0.390531  -0.0000 2439.00000000
  0.393872  -0.0000 2538.00000000
  0.398848  -0.0000 2686.00000000
  0.400547  -0.0000 2737.00000000
  0.402242  -0.0000 2788.00000000
  0.402855  -0.0000 2806.00000000
  0.403409  -0.0000 2825.00000000
  0.403938  -0.0000 2843.00000000
  0.404468  -0.0000 2861.00000000
  0.404999  -0.0000 2880.00000000
  0.405528  -0.0000 2898.00000000
  0.406322  -0.0000 2926.00000000
  0.407509  -0.0000 2967.00000000
  0.409284  -0.0000 3029.00000000
  0.411935  -0.0000 3122.00000000
  0.415890  -0.0000 3262.00000000
  0.420101  -0.0000 3411.00000000
  0.420751  -0.0000 3434.00000000
  0.421401  -0.0000 3457.00000000
  0.422050  -0.0000 3480.00000000
  0.422484  -0.0000 3497.00000000
  0.422889  -0.0000 3514.00000000
  0.423295  -0.0000 3530.00000000
  0.423903  -0.0000 3555.00000000
  0.424511  -0.0000 3580.00000000
  0.425422  -0.0000 3617.00000000
  0.426784  -0.0000 3673.00000000
  0.428819  -0.0000 3757.00000000
  0.431858  -0.0000 3883.00000000
  0.436389  -0.0000 4072.00000000
  0.440892  -0.0000 4260.00000000
  0.441284  -0.0000 4277.00000000
  0.441657  -0.0000 4293.00000000
  0.442000  -0.0000 4310.00000000
  0.442515  -0.0000 4334.00000000
  0.443031  -0.0000 4359.00000000
  0.443546  -0.0000 4383.00000000
  0.444318  -0.0000 4420.00000000
  0.445473  -0.0000 4476.00000000
  0.447201  -0.0000 4559.00000000
  0.449781  -0.0000 4684.00000000
  0.453631  -0.0000 4871.00000000
  0.457836  -0.0000 5077.00000000
  0.458901  -0.0000 5129.00000000
  0.459966  -0.0000 5181.00000000
  0.460991  -0.0000 5233.00000000
  0.461342  -0.0000 5253.00000000
  0.461694  -0.0000 5272.00000000
  0.462046  -0.0000 5292.00000000
  0.462574  -0.0000 5321.00000000
  0.463365  -0.0000 5365.00000000
  0.464548  -0.0000 5431.00000000
  0.466317  -0.0000 5530.00000000
  0.468960  -0.0000 5679.00000000
  0.472903  -0.0000 5902.00000000
  0.476990  -0.0000 6134.00000000
  0.478240  -0.0000 6205.00000000
  0.479487  -0.0000 6276.00000000
  0.480096  -0.0000 6311.00000000
  0.480485  -0.0000 6336.00000000
  0.480875  -0.0000 6361.00000000
  0.481266  -0.0000 6386.00000000
  0.481656  -0.0000 6411.00000000
  0.482241  -0.0000 6449.00000000
  0.483117  -0.0000 6505.00000000
  0.484428  -0.0000 6590.00000000
  0.486387  -0.0000 6717.00000000
  0.489313  -0.0000 6907.00000000
  0.493678  -0.0000 7192.00000000
  0.496267  -0.0000 7362.00000000
  0.498848  -0.0000 7532.00000000
  0.499272  -0.0000 7560.00000000
  0.499650  -0.0000 7588.00000000
  0.500029  -0.0000 7616.00000000
  0.500409  -0.0000 7644.00000000
  0.500788  -0.0000 7672.00000000
  0.501356  -0.0000 7714.00000000
  0.502207  -0.0000 7777.00000000
  0.503479  -0.0000 7871.00000000
  0.505382  -0.0000 8012.00000000
  0.508224  -0.0000 8225.00000000
  0.512464  -0.0000 8543.00000000
  0.516414  -0.0000 8841.00000000
  0.517131  -0.0000 8895.00000000
  0.517847  -0.0000 8949.00000000
  0.518557  -0.0000 9003.00000000
  0.518912  -0.0000 9033.00000000
  0.519268  -0.0000 9063.00000000
  0.519625  -0.0000 9093.00000000
  0.519981  -0.0000 9123.00000000
  0.520515  -0.0000 9169.00000000
  0.521315  -0.0000 9236.00000000
  0.522512  -0.0000 9338.00000000
  0.524302  -0.0000 9490.00000000
  0.526977  -0.0000 9718.00000000
  0.530273  -0.0000 10000.00000000
  0.529789  -0.0000 10000.00000000
  0.529789  -0.0000 10000.00000000
  0.529789  -0.0000 10000.00000000
  0.529789  -0.0000 10000.00000000
  0.529789  -0.0000 10000.00000000
  0.529789  -0.0000 10000.00000000
  0.529788  -0.0000 10000.00000000
  0.529788  -0.0000 10000.00000000
  0.529788  -0.0000 10000.00000000
  0.529787  -0.0000 10000.00000000
  0.529786  -0.0000 10000.00000000
  0.529784  -0.0000 10000.00000000
