  0.039918  -0.0000   0.72000000
  0.040057  -0.0000   0.72600000
  0.040239  -0.0000   0.73500000
  0.040415  -0.0000   0.74300000
  0.040674  -0.0000   0.75600000
  0.040935  -0.0000   0.76900000
  0.041336  -0.0000   0.78800000
  0.041972  -0.0000   0.81600000
  0.043013  -0.0000   0.85900000
  0.044147  -0.0000   0.90200000
  0.045378  -0.0000   0.94500000
  0.046708  -0.0000   0.98800000
  0.048006  -0.0000   1.03000000
  0.049898  -0.0000   1.10000000
  0.051766  -0.0000   1.16000000
  0.054524  -0.0000   1.26000000
  0.057938  -0.0000   1.38000000
  0.058183  -0.0000   1.39000000
  0.058428  -0.0000   1.40000000
  0.058673  -0.0000   1.40000000
  0.059038  -0.0000   1.42000000
  0.059345  -0.0000   1.43000000
  0.059533  -0.0000   1.45000000
  0.059708  -0.0000   1.46000000
  0.059875  -0.0000   1.48000000
  0.060036  -0.0000   1.49000000
  0.060274  -0.0000   1.51000000
  0.060625  -0.0000   1.55000000
  0.061148  -0.0000   1.60000000
  0.061930  -0.0000   1.67000000
  0.063099  -0.0000   1.78000000
  0.064841  -0.0000   1.95000000
  0.067425  -0.0000   2.20000000
  0.071241  -0.0000   2.57000000
  0.074998  -0.0000   2.95000000
  0.078696  -0.0000   3.32000000
  0.078847  -0.0000   3.34000000
  0.078960  -0.0000   3.36000000
  0.079067  -0.0000   3.38000000
  0.079220  -0.0000   3.41000000
  0.079444  -0.0000   3.46000000
  0.079775  -0.0000   3.53000000
  0.080270  -0.0000   3.63000000
  0.081011  -0.0000   3.78000000
  0.082120  -0.0000   4.01000000
  0.083771  -0.0000   4.36000000
  0.086224  -0.0000   4.87000000
  0.089855  -0.0000   5.65000000
  0.093260  -0.0000   6.38000000
  0.096625  -0.0000   7.12000000
  0.097065  -0.0000   7.21000000
  0.097504  -0.0000   7.31000000
  0.097942  -0.0000   7.41000000
  0.098546  -0.0000   7.55000000
  0.098734  -0.0000   7.62000000
  0.098915  -0.0000   7.68000000
  0.099092  -0.0000   7.75000000
  0.099357  -0.0000   7.85000000
  0.099753  -0.0000   8.01000000
  0.100348  -0.0000   8.23000000
  0.101237  -0.0000   8.57000000
  0.102563  -0.0000   9.09000000
  0.104538  -0.0000   9.85000000
  0.107471  -0.0000  11.00000000
  0.111812  -0.0000  12.70000000
  0.116096  -0.0000  14.50000000
  0.116535  -0.0000  14.60000000
  0.116973  -0.0000  14.80000000
  0.117411  -0.0000  15.00000000
  0.118066  -0.0000  15.30000000
  0.118354  -0.0000  15.40000000
  0.118571  -0.0000  15.50000000
  0.118782  -0.0000  15.70000000
  0.119097  -0.0000  15.90000000
  0.119413  -0.0000  16.10000000
  0.119885  -0.0000  16.40000000
  0.120592  -0.0000  16.80000000
  0.121649  -0.0000  17.50000000
  0.123223  -0.0000  18.50000000
  0.125566  -0.0000  20.00000000
  0.129042  -0.0000  22.30000000
  0.133129  -0.0000  25.00000000
  0.137171  -0.0000  27.80000000
  0.137486  -0.0000  28.00000000
  0.137800  -0.0000  28.20000000
  0.138103  -0.0000  28.40000000
  0.138354  -0.0000  28.70000000
  0.138600  -0.0000  28.90000000
  0.138847  -0.0000  29.10000000
  0.139093  -0.0000  29.40000000
  0.139462  -0.0000  29.70000000
  0.140015  -0.0000  30.30000000
  0.140841  -0.0000  31.10000000
  0.142074  -0.0000  32.30000000
  0.143911  -0.0000  34.20000000
  0.146643  -0.0000  37.00000000
  0.150696  -0.0000  41.10000000
  0.154422  -0.0000  45.00000000
  0.158055  -0.0000  48.80000000
  0.158269  -0.0000  49.10000000
  0.158480  -0.0000  49.40000000
  0.158690  -0.0000  49.70000000
  0.159006  -0.0000  50.20000000
  0.159479  -0.0000  50.90000000
  0.160188  -0.0000  51.90000000
  0.161246  -0.0000  53.50000000
  0.162826  -0.0000  55.80000000
  0.165180  -0.0000  59.30000000
  0.168679  -0.0000  64.50000000
  0.172813  -0.0000  70.70000000
  0.176907  -0.0000  76.90000000
  0.177268  -0.0000  77.50000000
  0.177629  -0.0000  78.00000000
  0.177955  -0.0000  78.60000000
  0.178362  -0.0000  79.40000000
  0.178769  -0.0000  80.20000000
  0.179176  -0.0000  81.10000000
  0.179583  -0.0000  81.90000000
  0.180191  -0.0000  83.10000000
  0.181099  -0.0000  85.00000000
  0.182455  -0.0000  87.80000000
  0.184474  -0.0000  91.90000000
  0.187479  -0.0000  98.20000000
  0.191939  -0.0000 108.00000000
  0.196355  -0.0000 117.00000000
  0.196759  -0.0000 118.00000000
  0.197162  -0.0000 119.00000000
  0.197566  -0.0000 120.00000000
  0.197895  -0.0000 120.00000000
  0.198204  -0.0000 121.00000000
  0.198514  -0.0000 122.00000000
  0.198977  -0.0000 123.00000000
  0.199671  -0.0000 125.00000000
  0.200707  -0.0000 128.00000000
  0.202252  -0.0000 132.00000000
  0.204552  -0.0000 139.00000000
  0.207972  -0.0000 149.00000000
  0.211921  -0.0000 160.00000000
  0.215836  -0.0000 171.00000000
  0.216367  -0.0000 173.00000000
  0.216896  -0.0000 174.00000000
  0.217425  -0.0000 176.00000000
  0.217791  -0.0000 177.00000000
  0.218127  -0.0000 178.00000000
  0.218464  -0.0000 179.00000000
  0.218968  -0.0000 181.00000000
  0.219471  -0.0000 183.00000000
  0.220223  -0.0000 186.00000000
  0.221347  -0.0000 190.00000000
  0.223022  -0.0000 196.00000000
  0.225517  -0.0000 205.00000000
  0.229228  -0.0000 219.00000000
  0.232993  -0.0000 233.00000000
  0.236730  -0.0000 248.00000000
  0.237132  -0.0000 249.00000000
  0.237529  -0.0000 251.00000000
  0.237857  -0.0000 252.00000000
  0.238185  -0.0000 254.00000000
  0.238513  -0.0000 255.00000000
  0.238840  -0.0000 257.00000000
  0.239331  -0.0000 259.00000000
  0.240064  -0.0000 263.00000000
  0.241159  -0.0000 268.00000000
  0.242793  -0.0000 275.00000000
  0.245228  -0.0000 287.00000000
  0.248849  -0.0000 305.00000000
  0.252655  -0.0000 323.00000000
  0.256432  -0.0000 341.00000000
  0.256876  -0.0000 344.00000000
  0.257319  -0.0000 346.00000000
  0.257703  -0.0000 348.00000000
  0.258072  -0.0000 350.00000000
  0.258440  -0.0000 352.00000000
  0.258808  -0.0000 354.00000000
  0.259359  -0.0000 358.00000000
  0.260183  -0.0000 363.00000000
  0.261412  -0.0000 370.00000000
  0.263246  -0.0000 381.00000000
  0.265977  -0.0000 397.00000000
  0.270039  -0.0000 422.00000000
  0.274069  -0.0000 447.00000000
  0.275558  -0.0000 456.00000000
  0.277042  -0.0000 465.00000000
  0.277462  -0.0000 468.00000000
  0.277838  -0.0000 471.00000000
  0.278213  -0.0000 473.00000000
  0.278776  -0.0000 478.00000000
  0.279338  -0.0000 482.00000000
  0.280177  -0.0000 488.00000000
  0.281430  -0.0000 497.00000000
  0.283299  -0.0000 511.00000000
  0.286083  -0.0000 532.00000000
  0.290225  -0.0000 563.00000000
  0.294334  -0.0000 595.00000000
  0.295440  -0.0000 603.00000000
  0.296543  -0.0000 612.00000000
  0.297583  -0.0000 620.00000000
  0.297993  -0.0000 624.00000000
  0.298404  -0.0000 627.00000000
  0.298814  -0.0000 631.00000000
  0.299428  -0.0000 637.00000000
  0.300346  -0.0000 645.00000000
  0.301715  -0.0000 657.00000000
  0.303759  -0.0000 676.00000000
  0.306802  -0.0000 704.00000000
  0.311329  -0.0000 746.00000000
  0.315818  -0.0000 788.00000000
  0.316343  -0.0000 793.00000000
  0.316868  -0.0000 798.00000000
  0.317371  -0.0000 803.00000000
  0.317781  -0.0000 807.00000000
  0.318192  -0.0000 811.00000000
  0.318602  -0.0000 816.00000000
  0.319011  -0.0000 820.00000000
  0.319624  -0.0000 827.00000000
  0.320539  -0.0000 837.00000000
  0.321907  -0.0000 852.00000000
  0.323947  -0.0000 874.00000000
  0.326986  -0.0000 908.00000000
  0.331507  -0.0000 959.00000000
  0.335993  -0.0000 1009.00000000
  0.336499  -0.0000 1015.00000000
  0.337005  -0.0000 1021.00000000
  0.337466  -0.0000 1027.00000000
  0.338129  -0.0000 1035.00000000
  0.338791  -0.0000 1044.00000000
  0.339451  -0.0000 1052.00000000
  0.340109  -0.0000 1061.00000000
  0.341093  -0.0000 1074.00000000
  0.342563  -0.0000 1093.00000000
  0.344757  -0.0000 1122.00000000
  0.348025  -0.0000 1165.00000000
  0.352144  -0.0000 1220.00000000
  0.356234  -0.0000 1276.00000000
  0.356719  -0.0000 1282.00000000
  0.357191  -0.0000 1289.00000000
  0.357618  -0.0000 1295.00000000
  0.358046  -0.0000 1302.00000000
  0.358472  -0.0000 1308.00000000
  0.358898  -0.0000 1315.00000000
  0.359534  -0.0000 1325.00000000
  0.360487  -0.0000 1339.00000000
  0.361909  -0.0000 1361.00000000
  0.364030  -0.0000 1394.00000000
  0.367192  -0.0000 1444.00000000
  0.371896  -0.0000 1518.00000000
  0.376564  -0.0000 1593.00000000
  0.376975  -0.0000 1599.00000000
  0.377352  -0.0000 1606.00000000
  0.377718  -0.0000 1612.00000000
  0.378267  -0.0000 1622.00000000
  0.378814  -0.0000 1632.00000000
  0.379632  -0.0000 1647.00000000
  0.380854  -0.0000 1669.00000000
  0.382678  -0.0000 1702.00000000
  0.385398  -0.0000 1752.00000000
  0.389446  -0.0000 1827.00000000
  0.393467  -0.0000 1901.00000000
  0.396000  -0.0000 1949.00000000
  0.396678  -0.0000 1961.00000000
  0.397320  -0.0000 1974.00000000
  0.397927  -0.0000 1987.00000000
  0.398534  -0.0000 1999.00000000
  0.399139  -0.0000 2012.00000000
  0.399742  -0.0000 2025.00000000
  0.400645  -0.0000 2044.00000000
  0.401994  -0.0000 2072.00000000
  0.404008  -0.0000 2115.00000000
  0.407011  -0.0000 2179.00000000
  0.411481  -0.0000 2275.00000000
  0.415920  -0.0000 2371.00000000
  0.416435  -0.0000 2383.00000000
  0.416951  -0.0000 2394.00000000
  0.417422  -0.0000 2405.00000000
  0.417887  -0.0000 2416.00000000
  0.418351  -0.0000 2427.00000000
  0.418814  -0.0000 2439.00000000
  0.419508  -0.0000 2455.00000000
  0.420544  -0.0000 2481.00000000
  0.422091  -0.0000 2518.00000000
  0.424401  -0.0000 2575.00000000
  0.427842  -0.0000 2660.00000000
  0.432021  -0.0000 2764.00000000
  0.436174  -0.0000 2868.00000000
  0.436653  -0.0000 2880.00000000
  0.437118  -0.0000 2892.00000000
  0.437553  -0.0000 2904.00000000
  0.437988  -0.0000 2916.00000000
  0.438422  -0.0000 2928.00000000
  0.438855  -0.0000 2940.00000000
  0.439504  -0.0000 2958.00000000
  0.440473  -0.0000 2985.00000000
  0.441922  -0.0000 3025.00000000
  0.444084  -0.0000 3086.00000000
  0.447307  -0.0000 3177.00000000
  0.452105  -0.0000 3314.00000000
  0.456869  -0.0000 3451.00000000
  0.457230  -0.0000 3462.00000000
  0.457580  -0.0000 3473.00000000
  0.457930  -0.0000 3484.00000000
  0.458454  -0.0000 3500.00000000
  0.459239  -0.0000 3525.00000000
  0.460410  -0.0000 3562.00000000
  0.462159  -0.0000 3618.00000000
  0.464768  -0.0000 3702.00000000
  0.468655  -0.0000 3827.00000000
  0.472517  -0.0000 3953.00000000
  0.476358  -0.0000 4078.00000000
  0.476821  -0.0000 4093.00000000
  0.477257  -0.0000 4109.00000000
  0.477682  -0.0000 4124.00000000
  0.478317  -0.0000 4146.00000000
  0.478952  -0.0000 4169.00000000
  0.479900  -0.0000 4203.00000000
  0.481316  -0.0000 4254.00000000
  0.483431  -0.0000 4331.00000000
  0.486584  -0.0000 4446.00000000
  0.491277  -0.0000 4619.00000000
  0.495939  -0.0000 4791.00000000
  0.496443  -0.0000 4810.00000000
  0.496947  -0.0000 4828.00000000
  0.497415  -0.0000 4847.00000000
  0.497879  -0.0000 4866.00000000
  0.498343  -0.0000 4884.00000000
  0.498806  -0.0000 4903.00000000
  0.499498  -0.0000 4931.00000000
  0.500533  -0.0000 4973.00000000
  0.502080  -0.0000 5036.00000000
  0.504389  -0.0000 5131.00000000
  0.507832  -0.0000 5273.00000000
  0.512956  -0.0000 5486.00000000
  0.514502  -0.0000 5550.00000000
  0.516045  -0.0000 5615.00000000
  0.517177  -0.0000 5663.00000000
  0.517621  -0.0000 5683.00000000
  0.518064  -0.0000 5703.00000000
  0.518507  -0.0000 5723.00000000
  0.518949  -0.0000 5743.00000000
  0.519610  -0.0000 5773.00000000
  0.520600  -0.0000 5818.00000000
  0.522079  -0.0000 5886.00000000
  0.524287  -0.0000 5987.00000000
  0.527580  -0.0000 6140.00000000
  0.532484  -0.0000 6368.00000000
  0.535784  -0.0000 6523.00000000
  0.536449  -0.0000 6554.00000000
  0.537107  -0.0000 6585.00000000
  0.537556  -0.0000 6608.00000000
  0.538005  -0.0000 6631.00000000
  0.538453  -0.0000 6653.00000000
  0.538900  -0.0000 6676.00000000
  0.539570  -0.0000 6710.00000000
  0.540571  -0.0000 6761.00000000
  0.542068  -0.0000 6838.00000000
  0.544302  -0.0000 6952.00000000
  0.547635  -0.0000 7125.00000000
  0.552597  -0.0000 7383.00000000
  0.555169  -0.0000 7517.00000000
  0.556745  -0.0000 7600.00000000
  0.557244  -0.0000 7627.00000000
  0.557727  -0.0000 7654.00000000
  0.558208  -0.0000 7681.00000000
  0.558928  -0.0000 7722.00000000
  0.559647  -0.0000 7763.00000000
  0.560721  -0.0000 7824.00000000
  0.562327  -0.0000 7915.00000000
  0.564724  -0.0000 8052.00000000
  0.568299  -0.0000 8258.00000000
  0.573560  -0.0000 8564.00000000
  0.574756  -0.0000 8633.00000000
  0.575951  -0.0000 8703.00000000
  0.577135  -0.0000 8772.00000000
  0.577546  -0.0000 8798.00000000
  0.577956  -0.0000 8823.00000000
  0.578366  -0.0000 8849.00000000
  0.578775  -0.0000 8875.00000000
  0.579388  -0.0000 8913.00000000
  0.580304  -0.0000 8971.00000000
  0.581674  -0.0000 9057.00000000
  0.583721  -0.0000 9187.00000000
  0.586774  -0.0000 9381.00000000
  0.591324  -0.0000 9673.00000000
  0.596383  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596264  -0.0000 10000.00000000
  0.596263  -0.0000 10000.00000000
  0.596263  -0.0000 10000.00000000
  0.596262  -0.0000 10000.00000000
  0.596262  -0.0000 10000.00000000
