  0.404697  -0.0000 2430.00000000
  0.407209  -0.0000 2476.00000000
  0.410944  -0.0000 2545.00000000
  0.416483  -0.0000 2649.00000000
  0.421971  -0.0000 2753.00000000
  0.422791  -0.0000 2769.00000000
  0.423594  -0.0000 2785.00000000
  0.424393  -0.0000 2801.00000000
  0.425585  -0.0000 2825.00000000
  0.427362  -0.0000 2861.00000000
  0.430007  -0.0000 2915.00000000
  0.433938  -0.0000 2996.00000000
  0.438759  -0.0000 3097.00000000
  0.443541  -0.0000 3197.00000000
  0.444622  -0.0000 3220.00000000
  0.445359  -0.0000 3236.00000000
  0.446090  -0.0000 3252.00000000
  0.446819  -0.0000 3269.00000000
  0.447545  -0.0000 3285.00000000
  0.448630  -0.0000 3309.00000000
  0.450249  -0.0000 3345.00000000
  0.452661  -0.0000 3400.00000000
  0.456250  -0.0000 3482.00000000
  0.461581  -0.0000 3605.00000000
  0.466867  -0.0000 3728.00000000
  0.467740  -0.0000 3749.00000000
  0.468601  -0.0000 3770.00000000
  0.469459  -0.0000 3791.00000000
  0.470313  -0.0000 3812.00000000
  0.471589  -0.0000 3843.00000000
  0.473492  -0.0000 3891.00000000
  0.476327  -0.0000 3962.00000000
  0.480543  -0.0000 4068.00000000
  0.486633  -0.0000 4223.00000000
  0.488120  -0.0000 4261.00000000
  0.489599  -0.0000 4299.00000000
  0.490405  -0.0000 4321.00000000
  0.491208  -0.0000 4342.00000000
  0.492007  -0.0000 4364.00000000
  0.492804  -0.0000 4385.00000000
  0.493995  -0.0000 4417.00000000
  0.495773  -0.0000 4466.00000000
  0.498422  -0.0000 4538.00000000
  0.502365  -0.0000 4647.00000000
  0.508223  -0.0000 4811.00000000
  0.510042  -0.0000 4862.00000000
  0.511857  -0.0000 4913.00000000
  0.512651  -0.0000 4936.00000000
  0.513440  -0.0000 4959.00000000
  0.514227  -0.0000 4982.00000000
  0.515011  -0.0000 5005.00000000
  0.516183  -0.0000 5040.00000000
  0.517932  -0.0000 5092.00000000
  0.520540  -0.0000 5170.00000000
  0.524421  -0.0000 5287.00000000
  0.530188  -0.0000 5462.00000000
  0.532316  -0.0000 5527.00000000
  0.534429  -0.0000 5592.00000000
  0.535335  -0.0000 5621.00000000
  0.536237  -0.0000 5650.00000000
  0.537136  -0.0000 5679.00000000
  0.538032  -0.0000 5708.00000000
  0.539371  -0.0000 5751.00000000
  0.541370  -0.0000 5816.00000000
  0.544348  -0.0000 5913.00000000
  0.548781  -0.0000 6059.00000000
  0.555341  -0.0000 6277.00000000
  0.556709  -0.0000 6323.00000000
  0.557540  -0.0000 6351.00000000
  0.558369  -0.0000 6380.00000000
  0.559195  -0.0000 6409.00000000
  0.560018  -0.0000 6438.00000000
  0.561248  -0.0000 6481.00000000
  0.563085  -0.0000 6545.00000000
  0.565824  -0.0000 6642.00000000
  0.569901  -0.0000 6787.00000000
  0.575961  -0.0000 7005.00000000
  0.577695  -0.0000 7068.00000000
  0.579411  -0.0000 7130.00000000
  0.580521  -0.0000 7172.00000000
  0.581626  -0.0000 7214.00000000
  0.582727  -0.0000 7255.00000000
  0.583825  -0.0000 7297.00000000
  0.585465  -0.0000 7359.00000000
  0.587911  -0.0000 7453.00000000
  0.591556  -0.0000 7593.00000000
  0.596978  -0.0000 7804.00000000
  0.599084  -0.0000 7886.00000000
  0.601183  -0.0000 7968.00000000
  0.602186  -0.0000 8008.00000000
  0.603180  -0.0000 8048.00000000
  0.604171  -0.0000 8089.00000000
  0.605158  -0.0000 8129.00000000
  0.606634  -0.0000 8189.00000000
  0.608835  -0.0000 8280.00000000
  0.612116  -0.0000 8416.00000000
  0.616999  -0.0000 8619.00000000
  0.623446  -0.0000 8891.00000000
  0.624671  -0.0000 8944.00000000
  0.625883  -0.0000 8997.00000000
  0.627091  -0.0000 9050.00000000
  0.628294  -0.0000 9103.00000000
  0.630091  -0.0000 9182.00000000
  0.632771  -0.0000 9301.00000000
  0.636763  -0.0000 9480.00000000
  0.642699  -0.0000 9748.00000000
  0.644781  -0.0000 9842.00000000
  0.646833  -0.0000 9936.00000000
  0.648192  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648183  -0.0000 10000.00000000
  0.648182  -0.0000 10000.00000000
  0.648182  -0.0000 10000.00000000
  0.648181  -0.0000 10000.00000000
  0.648180  -0.0000 10000.00000000
  0.648179  -0.0000 10000.00000000
