  0.194401  -0.0000 418.00000000
  0.195689  -0.0000 425.00000000
  0.197616  -0.0000 435.00000000
  0.200497  -0.0000 451.00000000
  0.204801  -0.0000 475.00000000
  0.211227  -0.0000 511.00000000
  0.212415  -0.0000 518.00000000
  0.213603  -0.0000 524.00000000
  0.214789  -0.0000 531.00000000
  0.216539  -0.0000 541.00000000
  0.217199  -0.0000 545.00000000
  0.217856  -0.0000 549.00000000
  0.218513  -0.0000 554.00000000
  0.219496  -0.0000 560.00000000
  0.220967  -0.0000 569.00000000
  0.223167  -0.0000 584.00000000
  0.226456  -0.0000 605.00000000
  0.231372  -0.0000 637.00000000
  0.238711  -0.0000 685.00000000
  0.239502  -0.0000 690.00000000
  0.240293  -0.0000 695.00000000
  0.241055  -0.0000 701.00000000
  0.241881  -0.0000 707.00000000
  0.242704  -0.0000 713.00000000
  0.243527  -0.0000 719.00000000
  0.244347  -0.0000 725.00000000
  0.245577  -0.0000 734.00000000
  0.247416  -0.0000 748.00000000
  0.250167  -0.0000 768.00000000
  0.254280  -0.0000 799.00000000
  0.260426  -0.0000 846.00000000
  0.261766  -0.0000 856.00000000
  0.263105  -0.0000 866.00000000
  0.264444  -0.0000 876.00000000
  0.265628  -0.0000 885.00000000
  0.266486  -0.0000 892.00000000
  0.267343  -0.0000 900.00000000
  0.268199  -0.0000 907.00000000
  0.269053  -0.0000 914.00000000
  0.270332  -0.0000 925.00000000
  0.272246  -0.0000 941.00000000
  0.275109  -0.0000 966.00000000
  0.279390  -0.0000 1002.00000000
  0.285788  -0.0000 1057.00000000
  0.286952  -0.0000 1067.00000000
  0.288114  -0.0000 1077.00000000
  0.289276  -0.0000 1087.00000000
  0.290312  -0.0000 1096.00000000
  0.291303  -0.0000 1106.00000000
  0.292292  -0.0000 1115.00000000
  0.293771  -0.0000 1129.00000000
  0.295248  -0.0000 1143.00000000
  0.297458  -0.0000 1164.00000000
  0.300763  -0.0000 1196.00000000
  0.305705  -0.0000 1244.00000000
  0.313088  -0.0000 1315.00000000
  0.313886  -0.0000 1323.00000000
  0.314647  -0.0000 1330.00000000
  0.315377  -0.0000 1338.00000000
  0.316469  -0.0000 1350.00000000
  0.317559  -0.0000 1361.00000000
  0.318647  -0.0000 1373.00000000
  0.320276  -0.0000 1390.00000000
  0.322714  -0.0000 1416.00000000
  0.326360  -0.0000 1455.00000000
  0.331812  -0.0000 1514.00000000
  0.336183  -0.0000 1561.00000000
  0.337993  -0.0000 1580.00000000
  0.339326  -0.0000 1595.00000000
  0.340602  -0.0000 1610.00000000
  0.341875  -0.0000 1625.00000000
  0.343146  -0.0000 1640.00000000
  0.344415  -0.0000 1655.00000000
  0.346315  -0.0000 1677.00000000
  0.349158  -0.0000 1711.00000000
  0.353410  -0.0000 1762.00000000
  0.359769  -0.0000 1837.00000000
  0.361004  -0.0000 1852.00000000
  0.362239  -0.0000 1867.00000000
  0.363454  -0.0000 1881.00000000
  0.364278  -0.0000 1892.00000000
  0.365100  -0.0000 1903.00000000
  0.365922  -0.0000 1913.00000000
  0.366742  -0.0000 1924.00000000
  0.367971  -0.0000 1940.00000000
  0.369810  -0.0000 1963.00000000
  0.372563  -0.0000 1999.00000000
  0.376680  -0.0000 2053.00000000
  0.382837  -0.0000 2133.00000000
  0.384532  -0.0000 2156.00000000
  0.386226  -0.0000 2178.00000000
  0.387901  -0.0000 2200.00000000
  0.388676  -0.0000 2211.00000000
  0.389449  -0.0000 2222.00000000
  0.390221  -0.0000 2233.00000000
  0.391378  -0.0000 2249.00000000
  0.393109  -0.0000 2273.00000000
  0.395700  -0.0000 2310.00000000
  0.399575  -0.0000 2365.00000000
  0.405371  -0.0000 2448.00000000
  0.408855  -0.0000 2498.00000000
  0.412323  -0.0000 2547.00000000
  0.413062  -0.0000 2559.00000000
  0.413800  -0.0000 2570.00000000
  0.414537  -0.0000 2581.00000000
  0.415641  -0.0000 2598.00000000
  0.417294  -0.0000 2624.00000000
  0.419769  -0.0000 2662.00000000
  0.423471  -0.0000 2719.00000000
  0.429007  -0.0000 2805.00000000
  0.437242  -0.0000 2933.00000000
  0.438059  -0.0000 2947.00000000
  0.438875  -0.0000 2960.00000000
  0.439690  -0.0000 2974.00000000
  0.440504  -0.0000 2987.00000000
  0.441724  -0.0000 3008.00000000
  0.443551  -0.0000 3038.00000000
  0.446286  -0.0000 3084.00000000
  0.450379  -0.0000 3152.00000000
  0.456502  -0.0000 3255.00000000
  0.458267  -0.0000 3285.00000000
  0.460030  -0.0000 3314.00000000
  0.461755  -0.0000 3344.00000000
  0.462774  -0.0000 3362.00000000
  0.463792  -0.0000 3380.00000000
  0.464808  -0.0000 3398.00000000
  0.465823  -0.0000 3416.00000000
  0.467343  -0.0000 3444.00000000
  0.469619  -0.0000 3485.00000000
  0.473026  -0.0000 3546.00000000
  0.478123  -0.0000 3638.00000000
  0.485735  -0.0000 3776.00000000
  0.486467  -0.0000 3790.00000000
  0.487198  -0.0000 3804.00000000
  0.487929  -0.0000 3818.00000000
  0.489023  -0.0000 3839.00000000
  0.490662  -0.0000 3870.00000000
  0.493115  -0.0000 3918.00000000
  0.496787  -0.0000 3988.00000000
  0.502281  -0.0000 4095.00000000
  0.510474  -0.0000 4254.00000000
  0.511222  -0.0000 4270.00000000
  0.511969  -0.0000 4285.00000000
  0.512715  -0.0000 4300.00000000
  0.513834  -0.0000 4323.00000000
  0.515508  -0.0000 4358.00000000
  0.518015  -0.0000 4409.00000000
  0.521768  -0.0000 4487.00000000
  0.527383  -0.0000 4603.00000000
  0.532815  -0.0000 4716.00000000
  0.534031  -0.0000 4741.00000000
  0.535212  -0.0000 4766.00000000
  0.536369  -0.0000 4792.00000000
  0.538099  -0.0000 4829.00000000
  0.539827  -0.0000 4867.00000000
  0.541551  -0.0000 4905.00000000
  0.544134  -0.0000 4962.00000000
  0.547999  -0.0000 5047.00000000
  0.553782  -0.0000 5175.00000000
  0.556085  -0.0000 5226.00000000
  0.558387  -0.0000 5277.00000000
  0.559533  -0.0000 5303.00000000
  0.560653  -0.0000 5329.00000000
  0.561771  -0.0000 5355.00000000
  0.563445  -0.0000 5394.00000000
  0.565117  -0.0000 5433.00000000
  0.567620  -0.0000 5491.00000000
  0.571366  -0.0000 5579.00000000
  0.576971  -0.0000 5711.00000000
  0.580715  -0.0000 5799.00000000
  0.584407  -0.0000 5887.00000000
  0.585430  -0.0000 5912.00000000
  0.586451  -0.0000 5937.00000000
  0.587471  -0.0000 5962.00000000
  0.588490  -0.0000 5988.00000000
  0.590017  -0.0000 6025.00000000
  0.592303  -0.0000 6082.00000000
  0.595726  -0.0000 6167.00000000
  0.600848  -0.0000 6295.00000000
  0.608486  -0.0000 6486.00000000
  0.609314  -0.0000 6508.00000000
  0.610142  -0.0000 6529.00000000
  0.610969  -0.0000 6551.00000000
  0.612207  -0.0000 6583.00000000
  0.614062  -0.0000 6632.00000000
  0.616839  -0.0000 6705.00000000
  0.620997  -0.0000 6814.00000000
  0.627217  -0.0000 6978.00000000
  0.629226  -0.0000 7031.00000000
  0.631232  -0.0000 7084.00000000
  0.633205  -0.0000 7137.00000000
  0.634437  -0.0000 7171.00000000
  0.635667  -0.0000 7205.00000000
  0.636896  -0.0000 7239.00000000
  0.638123  -0.0000 7273.00000000
  0.639961  -0.0000 7324.00000000
  0.642714  -0.0000 7400.00000000
  0.646834  -0.0000 7515.00000000
  0.653000  -0.0000 7686.00000000
  0.654496  -0.0000 7728.00000000
  0.655991  -0.0000 7770.00000000
  0.657460  -0.0000 7811.00000000
  0.658804  -0.0000 7850.00000000
  0.660145  -0.0000 7889.00000000
  0.661485  -0.0000 7928.00000000
  0.662823  -0.0000 7967.00000000
  0.664827  -0.0000 8026.00000000
  0.668826  -0.0000 8143.00000000
  0.676798  -0.0000 8377.00000000
  0.678213  -0.0000 8418.00000000
  0.679627  -0.0000 8460.00000000
  0.681040  -0.0000 8501.00000000
  0.682086  -0.0000 8533.00000000
  0.683122  -0.0000 8565.00000000
  0.684156  -0.0000 8596.00000000
  0.685705  -0.0000 8644.00000000
  0.688024  -0.0000 8715.00000000
  0.691496  -0.0000 8821.00000000
  0.696690  -0.0000 8981.00000000
  0.704460  -0.0000 9222.00000000
  0.705437  -0.0000 9252.00000000
  0.706392  -0.0000 9282.00000000
  0.707334  -0.0000 9312.00000000
  0.708745  -0.0000 9357.00000000
  0.710857  -0.0000 9425.00000000
  0.712965  -0.0000 9493.00000000
  0.716122  -0.0000 9595.00000000
  0.720847  -0.0000 9748.00000000
  0.727916  -0.0000 9977.00000000
  0.728612  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728533  -0.0000 10000.00000000
  0.728532  -0.0000 10000.00000000
  0.728532  -0.0000 10000.00000000
  0.728531  -0.0000 10000.00000000
  0.728531  -0.0000 10000.00000000
