  0.354570  -0.0000 559.00000000
  0.356341  -0.0000 570.00000000
  0.358112  -0.0000 581.00000000
  0.360768  -0.0000 597.00000000
  0.364748  -0.0000 622.00000000
  0.367670  -0.0000 640.00000000
  0.369618  -0.0000 652.00000000
  0.370265  -0.0000 656.00000000
  0.370884  -0.0000 660.00000000
  0.371500  -0.0000 665.00000000
  0.372419  -0.0000 671.00000000
  0.373797  -0.0000 681.00000000
  0.375685  -0.0000 694.00000000
  0.377574  -0.0000 708.00000000
  0.379463  -0.0000 721.00000000
  0.382294  -0.0000 741.00000000
  0.386535  -0.0000 771.00000000
  0.387563  -0.0000 778.00000000
  0.388591  -0.0000 786.00000000
  0.389618  -0.0000 793.00000000
  0.390613  -0.0000 800.00000000
  0.391538  -0.0000 808.00000000
  0.392459  -0.0000 815.00000000
  0.393378  -0.0000 823.00000000
  0.394297  -0.0000 830.00000000
  0.395675  -0.0000 841.00000000
  0.397742  -0.0000 858.00000000
  0.400841  -0.0000 883.00000000
  0.405485  -0.0000 921.00000000
  0.407087  -0.0000 934.00000000
  0.408689  -0.0000 947.00000000
  0.410289  -0.0000 960.00000000
  0.410918  -0.0000 966.00000000
  0.411514  -0.0000 971.00000000
  0.412107  -0.0000 977.00000000
  0.412993  -0.0000 985.00000000
  0.414321  -0.0000 997.00000000
  0.416178  -0.0000 1015.00000000
  0.418034  -0.0000 1032.00000000
  0.419891  -0.0000 1049.00000000
  0.422673  -0.0000 1075.00000000
  0.426843  -0.0000 1113.00000000
  0.428159  -0.0000 1126.00000000
  0.429475  -0.0000 1138.00000000
  0.430790  -0.0000 1150.00000000
  0.431433  -0.0000 1157.00000000
  0.432054  -0.0000 1163.00000000
  0.432673  -0.0000 1169.00000000
  0.433598  -0.0000 1179.00000000
  0.434986  -0.0000 1194.00000000
  0.436901  -0.0000 1214.00000000
  0.438815  -0.0000 1234.00000000
  0.441685  -0.0000 1264.00000000
  0.445986  -0.0000 1309.00000000
  0.448800  -0.0000 1339.00000000
  0.451586  -0.0000 1368.00000000
  0.452145  -0.0000 1375.00000000
  0.452701  -0.0000 1382.00000000
  0.453256  -0.0000 1388.00000000
  0.454086  -0.0000 1398.00000000
  0.455331  -0.0000 1413.00000000
  0.457199  -0.0000 1435.00000000
  0.459710  -0.0000 1464.00000000
  0.462219  -0.0000 1494.00000000
  0.465980  -0.0000 1539.00000000
  0.471612  -0.0000 1605.00000000
  0.472106  -0.0000 1612.00000000
  0.472578  -0.0000 1618.00000000
  0.473048  -0.0000 1624.00000000
  0.473751  -0.0000 1633.00000000
  0.474805  -0.0000 1647.00000000
  0.476385  -0.0000 1668.00000000
  0.478460  -0.0000 1696.00000000
  0.480535  -0.0000 1723.00000000
  0.483644  -0.0000 1764.00000000
  0.488302  -0.0000 1826.00000000
  0.489363  -0.0000 1840.00000000
  0.490423  -0.0000 1854.00000000
  0.491484  -0.0000 1868.00000000
  0.492694  -0.0000 1885.00000000
  0.493618  -0.0000 1898.00000000
  0.494540  -0.0000 1912.00000000
  0.495461  -0.0000 1926.00000000
  0.496382  -0.0000 1939.00000000
  0.497764  -0.0000 1960.00000000
  0.499837  -0.0000 1990.00000000
  0.502945  -0.0000 2036.00000000
  0.507600  -0.0000 2105.00000000
  0.509389  -0.0000 2131.00000000
  0.511176  -0.0000 2158.00000000
  0.512944  -0.0000 2184.00000000
  0.513543  -0.0000 2194.00000000
  0.514139  -0.0000 2204.00000000
  0.514735  -0.0000 2213.00000000
  0.515627  -0.0000 2228.00000000
  0.516966  -0.0000 2250.00000000
  0.518975  -0.0000 2283.00000000
  0.521987  -0.0000 2332.00000000
  0.524997  -0.0000 2382.00000000
  0.529507  -0.0000 2456.00000000
  0.530565  -0.0000 2473.00000000
  0.531622  -0.0000 2490.00000000
  0.532679  -0.0000 2508.00000000
  0.533643  -0.0000 2524.00000000
  0.534556  -0.0000 2541.00000000
  0.535468  -0.0000 2557.00000000
  0.536731  -0.0000 2580.00000000
  0.537995  -0.0000 2603.00000000
  0.539890  -0.0000 2637.00000000
  0.542732  -0.0000 2689.00000000
  0.546990  -0.0000 2766.00000000
  0.553365  -0.0000 2882.00000000
  0.553897  -0.0000 2891.00000000
  0.554396  -0.0000 2901.00000000
  0.554895  -0.0000 2911.00000000
  0.555641  -0.0000 2926.00000000
  0.556760  -0.0000 2948.00000000
  0.558439  -0.0000 2982.00000000
  0.560118  -0.0000 3015.00000000
  0.562636  -0.0000 3066.00000000
  0.566408  -0.0000 3141.00000000
  0.572058  -0.0000 3254.00000000
  0.572733  -0.0000 3267.00000000
  0.573409  -0.0000 3281.00000000
  0.574084  -0.0000 3294.00000000
  0.575026  -0.0000 3314.00000000
  0.575952  -0.0000 3335.00000000
  0.576879  -0.0000 3355.00000000
  0.577805  -0.0000 3375.00000000
  0.579195  -0.0000 3406.00000000
  0.581280  -0.0000 3451.00000000
  0.584404  -0.0000 3520.00000000
  0.589085  -0.0000 3622.00000000
  0.591655  -0.0000 3678.00000000
  0.594223  -0.0000 3735.00000000
  0.594966  -0.0000 3751.00000000
  0.595665  -0.0000 3768.00000000
  0.596362  -0.0000 3785.00000000
  0.597407  -0.0000 3810.00000000
  0.598453  -0.0000 3835.00000000
  0.600022  -0.0000 3872.00000000
  0.602374  -0.0000 3929.00000000
  0.605900  -0.0000 4013.00000000
  0.611181  -0.0000 4140.00000000
  0.612208  -0.0000 4164.00000000
  0.613236  -0.0000 4189.00000000
  0.614263  -0.0000 4213.00000000
  0.615762  -0.0000 4250.00000000
  0.616505  -0.0000 4270.00000000
  0.617246  -0.0000 4289.00000000
  0.617988  -0.0000 4308.00000000
  0.619100  -0.0000 4337.00000000
  0.620769  -0.0000 4381.00000000
  0.623272  -0.0000 4446.00000000
  0.627022  -0.0000 4544.00000000
  0.632639  -0.0000 4691.00000000
  0.633460  -0.0000 4712.00000000
  0.634281  -0.0000 4734.00000000
  0.635102  -0.0000 4755.00000000
  0.636298  -0.0000 4788.00000000
  0.637111  -0.0000 4811.00000000
  0.637923  -0.0000 4834.00000000
  0.638736  -0.0000 4857.00000000
  0.639955  -0.0000 4891.00000000
  0.641784  -0.0000 4943.00000000
  0.644526  -0.0000 5021.00000000
  0.648634  -0.0000 5137.00000000
  0.654786  -0.0000 5312.00000000
  0.655436  -0.0000 5331.00000000
  0.656086  -0.0000 5349.00000000
  0.656716  -0.0000 5368.00000000
  0.657619  -0.0000 5396.00000000
  0.658521  -0.0000 5423.00000000
  0.659423  -0.0000 5451.00000000
  0.660325  -0.0000 5479.00000000
  0.661679  -0.0000 5520.00000000
  0.663709  -0.0000 5583.00000000
  0.666751  -0.0000 5676.00000000
  0.671308  -0.0000 5817.00000000
  0.674558  -0.0000 5917.00000000
  0.676952  -0.0000 5991.00000000
  0.677584  -0.0000 6012.00000000
  0.678209  -0.0000 6032.00000000
  0.678833  -0.0000 6053.00000000
  0.679769  -0.0000 6084.00000000
  0.681174  -0.0000 6131.00000000
  0.683281  -0.0000 6201.00000000
  0.686440  -0.0000 6306.00000000
  0.691171  -0.0000 6464.00000000
  0.698200  -0.0000 6700.00000000
  0.698748  -0.0000 6720.00000000
  0.699294  -0.0000 6739.00000000
  0.699840  -0.0000 6759.00000000
  0.700658  -0.0000 6788.00000000
  0.701887  -0.0000 6832.00000000
  0.703731  -0.0000 6899.00000000
  0.706495  -0.0000 6998.00000000
  0.710639  -0.0000 7147.00000000
  0.716846  -0.0000 7370.00000000
  0.717518  -0.0000 7394.00000000
  0.718189  -0.0000 7419.00000000
  0.718825  -0.0000 7443.00000000
  0.719764  -0.0000 7479.00000000
  0.721173  -0.0000 7534.00000000
  0.722582  -0.0000 7588.00000000
  0.723992  -0.0000 7642.00000000
  0.726105  -0.0000 7724.00000000
  0.729271  -0.0000 7846.00000000
  0.734015  -0.0000 8030.00000000
  0.735634  -0.0000 8093.00000000
  0.737253  -0.0000 8155.00000000
  0.738870  -0.0000 8218.00000000
  0.739484  -0.0000 8243.00000000
  0.740096  -0.0000 8269.00000000
  0.740708  -0.0000 8294.00000000
  0.741627  -0.0000 8332.00000000
  0.743005  -0.0000 8390.00000000
  0.745072  -0.0000 8475.00000000
  0.748169  -0.0000 8604.00000000
  0.752810  -0.0000 8797.00000000
  0.759743  -0.0000 9086.00000000
  0.760273  -0.0000 9110.00000000
  0.760801  -0.0000 9133.00000000
  0.761330  -0.0000 9157.00000000
  0.762122  -0.0000 9192.00000000
  0.763311  -0.0000 9245.00000000
  0.765095  -0.0000 9325.00000000
  0.767770  -0.0000 9444.00000000
  0.771780  -0.0000 9623.00000000
  0.777787  -0.0000 9891.00000000
  0.780231  -0.0000 10000.00000000
  0.777944  -0.0000 10000.00000000
  0.777944  -0.0000 10000.00000000
  0.777944  -0.0000 10000.00000000
  0.777944  -0.0000 10000.00000000
  0.777943  -0.0000 10000.00000000
  0.777943  -0.0000 10000.00000000
  0.777942  -0.0000 10000.00000000
  0.777940  -0.0000 10000.00000000
  0.777935  -0.0000 10000.00000000
  0.777926  -0.0000 10000.00000000
  0.777909  -0.0000 10000.00000000
  0.777875  -0.0000 10000.00000000
