  0.168650  -0.0000   3.23000000
  0.170443  -0.0000   3.44000000
  0.172225  -0.0000   3.64000000
  0.174653  -0.0000   3.92000000
  0.175398  -0.0000   4.01000000
  0.176140  -0.0000   4.09000000
  0.176557  -0.0000   4.16000000
  0.176941  -0.0000   4.22000000
  0.177312  -0.0000   4.29000000
  0.177846  -0.0000   4.39000000
  0.178363  -0.0000   4.48000000
  0.179112  -0.0000   4.63000000
  0.180199  -0.0000   4.85000000
  0.181725  -0.0000   5.17000000
  0.183234  -0.0000   5.48000000
  0.184734  -0.0000   5.80000000
  0.186229  -0.0000   6.11000000
  0.187719  -0.0000   6.43000000
  0.189909  -0.0000   6.89000000
  0.192086  -0.0000   7.36000000
  0.192545  -0.0000   7.46000000
  0.193003  -0.0000   7.56000000
  0.193460  -0.0000   7.65000000
  0.194007  -0.0000   7.80000000
  0.194483  -0.0000   7.95000000
  0.194940  -0.0000   8.10000000
  0.195384  -0.0000   8.24000000
  0.195817  -0.0000   8.39000000
  0.196450  -0.0000   8.61000000
  0.197378  -0.0000   8.94000000
  0.198749  -0.0000   9.44000000
  0.200111  -0.0000   9.94000000
  0.201469  -0.0000  10.40000000
  0.202824  -0.0000  10.90000000
  0.204178  -0.0000  11.40000000
  0.206204  -0.0000  12.20000000
  0.209223  -0.0000  13.30000000
  0.209606  -0.0000  13.40000000
  0.209987  -0.0000  13.60000000
  0.210369  -0.0000  13.70000000
  0.210940  -0.0000  13.90000000
  0.211401  -0.0000  14.10000000
  0.211795  -0.0000  14.30000000
  0.212175  -0.0000  14.50000000
  0.212723  -0.0000  14.80000000
  0.213256  -0.0000  15.20000000
  0.214037  -0.0000  15.60000000
  0.215187  -0.0000  16.30000000
  0.216331  -0.0000  17.00000000
  0.217471  -0.0000  17.70000000
  0.218611  -0.0000  18.40000000
  0.220197  -0.0000  19.30000000
  0.221782  -0.0000  20.30000000
  0.224153  -0.0000  21.70000000
  0.227685  -0.0000  23.90000000
  0.227964  -0.0000  24.00000000
  0.228243  -0.0000  24.20000000
  0.228522  -0.0000  24.40000000
  0.228888  -0.0000  24.60000000
  0.229348  -0.0000  25.00000000
  0.229789  -0.0000  25.40000000
  0.230218  -0.0000  25.80000000
  0.230638  -0.0000  26.20000000
  0.231256  -0.0000  26.70000000
  0.232171  -0.0000  27.60000000
  0.233246  -0.0000  28.60000000
  0.234320  -0.0000  29.60000000
  0.235395  -0.0000  30.70000000
  0.236918  -0.0000  32.10000000
  0.238441  -0.0000  33.60000000
  0.240720  -0.0000  35.70000000
  0.244122  -0.0000  39.00000000
  0.244504  -0.0000  39.30000000
  0.244885  -0.0000  39.70000000
  0.245266  -0.0000  40.10000000
  0.245837  -0.0000  40.60000000
  0.246609  -0.0000  41.40000000
  0.246995  -0.0000  41.90000000
  0.247368  -0.0000  42.40000000
  0.247732  -0.0000  42.90000000
  0.248265  -0.0000  43.70000000
  0.249050  -0.0000  44.80000000
  0.250218  -0.0000  46.50000000
  0.251384  -0.0000  48.20000000
  0.252552  -0.0000  49.80000000
  0.253721  -0.0000  51.50000000
  0.254890  -0.0000  53.20000000
  0.256643  -0.0000  55.70000000
  0.259267  -0.0000  59.50000000
  0.263177  -0.0000  65.20000000
  0.263444  -0.0000  65.60000000
  0.263711  -0.0000  66.00000000
  0.263978  -0.0000  66.40000000
  0.264309  -0.0000  66.90000000
  0.264757  -0.0000  67.80000000
  0.265400  -0.0000  69.10000000
  0.266028  -0.0000  70.40000000
  0.266650  -0.0000  71.70000000
  0.267577  -0.0000  73.70000000
  0.268791  -0.0000  76.30000000
  0.270006  -0.0000  78.90000000
  0.271223  -0.0000  81.40000000
  0.272441  -0.0000  84.00000000
  0.274267  -0.0000  87.90000000
  0.277000  -0.0000  93.60000000
  0.281071  -0.0000 102.00000000
  0.281332  -0.0000 103.00000000
  0.281593  -0.0000 103.00000000
  0.281844  -0.0000 104.00000000
  0.282247  -0.0000 105.00000000
  0.282636  -0.0000 106.00000000
  0.283015  -0.0000 107.00000000
  0.283388  -0.0000 108.00000000
  0.283941  -0.0000 110.00000000
  0.284766  -0.0000 113.00000000
  0.286002  -0.0000 116.00000000
  0.287241  -0.0000 120.00000000
  0.288483  -0.0000 124.00000000
  0.289725  -0.0000 128.00000000
  0.291588  -0.0000 133.00000000
  0.294377  -0.0000 142.00000000
  0.298534  -0.0000 154.00000000
  0.298809  -0.0000 155.00000000
  0.299084  -0.0000 156.00000000
  0.299358  -0.0000 157.00000000
  0.299736  -0.0000 158.00000000
  0.300142  -0.0000 160.00000000
  0.300534  -0.0000 161.00000000
  0.300919  -0.0000 163.00000000
  0.301299  -0.0000 165.00000000
  0.301865  -0.0000 167.00000000
  0.302712  -0.0000 171.00000000
  0.303963  -0.0000 176.00000000
  0.305216  -0.0000 181.00000000
  0.306471  -0.0000 186.00000000
  0.307727  -0.0000 192.00000000
  0.309611  -0.0000 200.00000000
  0.312429  -0.0000 212.00000000
  0.316629  -0.0000 230.00000000
  0.316895  -0.0000 231.00000000
  0.317160  -0.0000 232.00000000
  0.317426  -0.0000 233.00000000
  0.317745  -0.0000 235.00000000
  0.318202  -0.0000 237.00000000
  0.318647  -0.0000 240.00000000
  0.319088  -0.0000 242.00000000
  0.319745  -0.0000 246.00000000
  0.320731  -0.0000 252.00000000
  0.321718  -0.0000 258.00000000
  0.322708  -0.0000 263.00000000
  0.323699  -0.0000 269.00000000
  0.325187  -0.0000 278.00000000
  0.327418  -0.0000 290.00000000
  0.330753  -0.0000 310.00000000
  0.333206  -0.0000 324.00000000
  0.334860  -0.0000 334.00000000
  0.335238  -0.0000 336.00000000
  0.335556  -0.0000 338.00000000
  0.335853  -0.0000 340.00000000
  0.336286  -0.0000 344.00000000
  0.336712  -0.0000 347.00000000
  0.337348  -0.0000 352.00000000
  0.338301  -0.0000 359.00000000
  0.339256  -0.0000 367.00000000
  0.340213  -0.0000 374.00000000
  0.341172  -0.0000 382.00000000
  0.342612  -0.0000 393.00000000
  0.344771  -0.0000 410.00000000
  0.348000  -0.0000 435.00000000
  0.352811  -0.0000 472.00000000
  0.353078  -0.0000 475.00000000
  0.353316  -0.0000 477.00000000
  0.353532  -0.0000 479.00000000
  0.353846  -0.0000 482.00000000
  0.354306  -0.0000 487.00000000
  0.354989  -0.0000 494.00000000
  0.355929  -0.0000 503.00000000
  0.356872  -0.0000 513.00000000
  0.357816  -0.0000 523.00000000
  0.358762  -0.0000 533.00000000
  0.360183  -0.0000 547.00000000
  0.362314  -0.0000 569.00000000
  0.365502  -0.0000 602.00000000
  0.370254  -0.0000 651.00000000
  0.370548  -0.0000 654.00000000
  0.370841  -0.0000 657.00000000
  0.371128  -0.0000 660.00000000
  0.371464  -0.0000 664.00000000
  0.371791  -0.0000 669.00000000
  0.372113  -0.0000 673.00000000
  0.372591  -0.0000 680.00000000
  0.373307  -0.0000 689.00000000
  0.374384  -0.0000 704.00000000
  0.375464  -0.0000 718.00000000
  0.376547  -0.0000 733.00000000
  0.377630  -0.0000 747.00000000
  0.379255  -0.0000 769.00000000
  0.381689  -0.0000 802.00000000
  0.385327  -0.0000 850.00000000
  0.386018  -0.0000 860.00000000
  0.386709  -0.0000 869.00000000
  0.387398  -0.0000 878.00000000
  0.388431  -0.0000 892.00000000
  0.388884  -0.0000 898.00000000
  0.389285  -0.0000 905.00000000
  0.389649  -0.0000 911.00000000
  0.390181  -0.0000 920.00000000
  0.390711  -0.0000 929.00000000
  0.391240  -0.0000 938.00000000
  0.392037  -0.0000 952.00000000
  0.393122  -0.0000 971.00000000
  0.394210  -0.0000 990.00000000
  0.395844  -0.0000 1018.00000000
  0.398292  -0.0000 1060.00000000
  0.401954  -0.0000 1123.00000000
  0.404613  -0.0000 1169.00000000
  0.407200  -0.0000 1215.00000000
  0.407444  -0.0000 1220.00000000
  0.407681  -0.0000 1226.00000000
  0.407916  -0.0000 1231.00000000
  0.408264  -0.0000 1238.00000000
  0.408785  -0.0000 1250.00000000
  0.409567  -0.0000 1267.00000000
  0.410588  -0.0000 1290.00000000
  0.411613  -0.0000 1312.00000000
  0.412639  -0.0000 1335.00000000
  0.414179  -0.0000 1368.00000000
  0.416488  -0.0000 1419.00000000
  0.419942  -0.0000 1495.00000000
  0.425067  -0.0000 1609.00000000
  0.425280  -0.0000 1614.00000000
  0.425487  -0.0000 1620.00000000
  0.425691  -0.0000 1626.00000000
  0.425993  -0.0000 1634.00000000
  0.426443  -0.0000 1646.00000000
  0.427120  -0.0000 1665.00000000
  0.428117  -0.0000 1693.00000000
  0.429116  -0.0000 1721.00000000
  0.430119  -0.0000 1748.00000000
  0.431624  -0.0000 1790.00000000
  0.433882  -0.0000 1852.00000000
  0.437262  -0.0000 1945.00000000
  0.442304  -0.0000 2085.00000000
  0.442575  -0.0000 2093.00000000
  0.442846  -0.0000 2100.00000000
  0.443091  -0.0000 2108.00000000
  0.443425  -0.0000 2119.00000000
  0.443917  -0.0000 2136.00000000
  0.444406  -0.0000 2153.00000000
  0.444896  -0.0000 2170.00000000
  0.445634  -0.0000 2196.00000000
  0.446730  -0.0000 2233.00000000
  0.447828  -0.0000 2271.00000000
  0.449477  -0.0000 2327.00000000
  0.451948  -0.0000 2412.00000000
  0.455644  -0.0000 2539.00000000
  0.460040  -0.0000 2691.00000000
  0.460352  -0.0000 2702.00000000
  0.460664  -0.0000 2713.00000000
  0.460966  -0.0000 2724.00000000
  0.461306  -0.0000 2738.00000000
  0.461640  -0.0000 2752.00000000
  0.461972  -0.0000 2766.00000000
  0.462469  -0.0000 2787.00000000
  0.463217  -0.0000 2819.00000000
  0.464208  -0.0000 2861.00000000
  0.465202  -0.0000 2903.00000000
  0.466693  -0.0000 2967.00000000
  0.468931  -0.0000 3061.00000000
  0.472279  -0.0000 3203.00000000
  0.477273  -0.0000 3417.00000000
  0.477648  -0.0000 3433.00000000
  0.478023  -0.0000 3449.00000000
  0.478397  -0.0000 3465.00000000
  0.478958  -0.0000 3489.00000000
  0.479269  -0.0000 3504.00000000
  0.479564  -0.0000 3519.00000000
  0.479856  -0.0000 3534.00000000
  0.480293  -0.0000 3557.00000000
  0.480950  -0.0000 3591.00000000
  0.481900  -0.0000 3641.00000000
  0.482852  -0.0000 3690.00000000
  0.483805  -0.0000 3740.00000000
  0.485236  -0.0000 3814.00000000
  0.487381  -0.0000 3925.00000000
  0.490590  -0.0000 4092.00000000
  0.495379  -0.0000 4342.00000000
  0.495691  -0.0000 4359.00000000
  0.496004  -0.0000 4375.00000000
  0.496316  -0.0000 4391.00000000
  0.496784  -0.0000 4416.00000000
  0.497203  -0.0000 4440.00000000
  0.497586  -0.0000 4464.00000000
  0.497966  -0.0000 4488.00000000
  0.498535  -0.0000 4524.00000000
  0.499106  -0.0000 4560.00000000
  0.499964  -0.0000 4615.00000000
  0.500824  -0.0000 4669.00000000
  0.502116  -0.0000 4750.00000000
  0.504054  -0.0000 4872.00000000
  0.506956  -0.0000 5055.00000000
  0.511291  -0.0000 5330.00000000
  0.511853  -0.0000 5366.00000000
  0.512415  -0.0000 5401.00000000
  0.512976  -0.0000 5437.00000000
  0.513817  -0.0000 5490.00000000
  0.515076  -0.0000 5571.00000000
  0.515310  -0.0000 5588.00000000
  0.515539  -0.0000 5605.00000000
  0.515767  -0.0000 5623.00000000
  0.516106  -0.0000 5649.00000000
  0.516617  -0.0000 5688.00000000
  0.517385  -0.0000 5747.00000000
  0.518439  -0.0000 5827.00000000
  0.519494  -0.0000 5907.00000000
  0.521078  -0.0000 6028.00000000
  0.523454  -0.0000 6209.00000000
  0.527007  -0.0000 6480.00000000
  0.532307  -0.0000 6886.00000000
  0.532609  -0.0000 6909.00000000
  0.532911  -0.0000 6932.00000000
  0.533198  -0.0000 6956.00000000
  0.533580  -0.0000 6990.00000000
  0.533958  -0.0000 7025.00000000
  0.534335  -0.0000 7060.00000000
  0.534714  -0.0000 7094.00000000
  0.535283  -0.0000 7147.00000000
  0.536139  -0.0000 7225.00000000
  0.537426  -0.0000 7342.00000000
  0.539356  -0.0000 7518.00000000
  0.542249  -0.0000 7781.00000000
  0.546571  -0.0000 8177.00000000
  0.547372  -0.0000 8250.00000000
  0.548173  -0.0000 8324.00000000
  0.548973  -0.0000 8397.00000000
  0.550171  -0.0000 8507.00000000
  0.550755  -0.0000 8561.00000000
  0.551311  -0.0000 8615.00000000
  0.551717  -0.0000 8659.00000000
  0.552120  -0.0000 8703.00000000
  0.552523  -0.0000 8747.00000000
  0.552927  -0.0000 8791.00000000
  0.553535  -0.0000 8858.00000000
  0.554449  -0.0000 8957.00000000
  0.555822  -0.0000 9106.00000000
  0.557881  -0.0000 9329.00000000
  0.560965  -0.0000 9664.00000000
  0.564044  -0.0000 10000.00000000
  0.559892  -0.0000 10000.00000000
  0.559892  -0.0000 10000.00000000
  0.559891  -0.0000 10000.00000000
  0.559891  -0.0000 10000.00000000
  0.559890  -0.0000 10000.00000000
  0.559888  -0.0000 10000.00000000
  0.559884  -0.0000 10000.00000000
  0.559875  -0.0000 10000.00000000
  0.559859  -0.0000 10000.00000000
  0.559826  -0.0000 10000.00000000
  0.559761  -0.0000 10000.00000000
  0.559636  -0.0000 10000.00000000
