  0.052146  -0.0000   8.49000000
  0.055291  -0.0000   9.97000000
  0.059966  -0.0000  12.20000000
  0.064236  -0.0000  14.20000000
  0.064647  -0.0000  14.40000000
  0.065058  -0.0000  14.60000000
  0.065469  -0.0000  14.80000000
  0.066072  -0.0000  15.10000000
  0.066303  -0.0000  15.30000000
  0.066526  -0.0000  15.50000000
  0.066745  -0.0000  15.60000000
  0.067067  -0.0000  15.90000000
  0.067545  -0.0000  16.30000000
  0.068255  -0.0000  16.90000000
  0.069314  -0.0000  17.80000000
  0.070895  -0.0000  19.10000000
  0.073256  -0.0000  21.20000000
  0.076775  -0.0000  24.20000000
  0.082010  -0.0000  28.70000000
  0.086797  -0.0000  32.90000000
  0.087314  -0.0000  33.40000000
  0.087831  -0.0000  33.80000000
  0.088347  -0.0000  34.30000000
  0.089043  -0.0000  34.90000000
  0.089408  -0.0000  35.40000000
  0.089768  -0.0000  35.90000000
  0.090124  -0.0000  36.30000000
  0.090655  -0.0000  37.00000000
  0.091448  -0.0000  38.10000000
  0.092635  -0.0000  39.70000000
  0.094407  -0.0000  42.00000000
  0.097054  -0.0000  45.50000000
  0.100999  -0.0000  50.90000000
  0.106874  -0.0000  58.80000000
  0.108702  -0.0000  61.30000000
  0.110525  -0.0000  63.80000000
  0.111577  -0.0000  65.20000000
  0.111997  -0.0000  65.90000000
  0.112382  -0.0000  66.60000000
  0.112763  -0.0000  67.40000000
  0.113333  -0.0000  68.40000000
  0.114185  -0.0000  70.00000000
  0.115459  -0.0000  72.40000000
  0.117363  -0.0000  76.00000000
  0.120205  -0.0000  81.40000000
  0.124443  -0.0000  89.60000000
  0.130757  -0.0000 102.00000000
  0.131668  -0.0000 103.00000000
  0.132577  -0.0000 105.00000000
  0.133486  -0.0000 107.00000000
  0.134786  -0.0000 110.00000000
  0.135214  -0.0000 111.00000000
  0.135638  -0.0000 112.00000000
  0.136061  -0.0000 113.00000000
  0.136693  -0.0000 114.00000000
  0.137640  -0.0000 117.00000000
  0.139056  -0.0000 120.00000000
  0.141171  -0.0000 126.00000000
  0.144331  -0.0000 134.00000000
  0.149047  -0.0000 146.00000000
  0.156073  -0.0000 164.00000000
  0.156598  -0.0000 165.00000000
  0.157122  -0.0000 167.00000000
  0.157620  -0.0000 168.00000000
  0.158255  -0.0000 170.00000000
  0.158886  -0.0000 172.00000000
  0.159516  -0.0000 174.00000000
  0.160145  -0.0000 176.00000000
  0.161086  -0.0000 179.00000000
  0.162494  -0.0000 184.00000000
  0.164600  -0.0000 191.00000000
  0.167745  -0.0000 201.00000000
  0.172441  -0.0000 217.00000000
  0.179441  -0.0000 240.00000000
  0.179976  -0.0000 242.00000000
  0.180496  -0.0000 243.00000000
  0.180941  -0.0000 245.00000000
  0.181604  -0.0000 248.00000000
  0.182266  -0.0000 250.00000000
  0.182927  -0.0000 253.00000000
  0.183916  -0.0000 257.00000000
  0.185396  -0.0000 263.00000000
  0.187608  -0.0000 272.00000000
  0.190913  -0.0000 285.00000000
  0.195848  -0.0000 306.00000000
  0.203207  -0.0000 336.00000000
  0.203679  -0.0000 338.00000000
  0.204125  -0.0000 340.00000000
  0.204570  -0.0000 342.00000000
  0.205236  -0.0000 346.00000000
  0.206233  -0.0000 350.00000000
  0.207725  -0.0000 358.00000000
  0.209954  -0.0000 369.00000000
  0.213286  -0.0000 385.00000000
  0.218260  -0.0000 410.00000000
  0.225678  -0.0000 447.00000000
  0.226261  -0.0000 450.00000000
  0.226775  -0.0000 453.00000000
  0.227279  -0.0000 455.00000000
  0.228032  -0.0000 460.00000000
  0.228784  -0.0000 464.00000000
  0.229909  -0.0000 471.00000000
  0.231593  -0.0000 480.00000000
  0.234110  -0.0000 495.00000000
  0.237870  -0.0000 517.00000000
  0.243485  -0.0000 550.00000000
  0.245093  -0.0000 560.00000000
  0.246699  -0.0000 569.00000000
  0.248303  -0.0000 579.00000000
  0.249243  -0.0000 584.00000000
  0.249873  -0.0000 589.00000000
  0.250497  -0.0000 593.00000000
  0.251119  -0.0000 597.00000000
  0.251741  -0.0000 601.00000000
  0.252671  -0.0000 608.00000000
  0.254064  -0.0000 617.00000000
  0.256147  -0.0000 631.00000000
  0.259261  -0.0000 653.00000000
  0.263914  -0.0000 685.00000000
  0.270859  -0.0000 733.00000000
  0.271530  -0.0000 737.00000000
  0.272201  -0.0000 742.00000000
  0.272805  -0.0000 747.00000000
  0.273696  -0.0000 754.00000000
  0.274586  -0.0000 761.00000000
  0.275474  -0.0000 767.00000000
  0.276803  -0.0000 778.00000000
  0.278791  -0.0000 794.00000000
  0.281764  -0.0000 817.00000000
  0.286207  -0.0000 852.00000000
  0.292841  -0.0000 905.00000000
  0.293611  -0.0000 911.00000000
  0.294380  -0.0000 918.00000000
  0.295149  -0.0000 924.00000000
  0.295854  -0.0000 930.00000000
  0.296548  -0.0000 936.00000000
  0.297240  -0.0000 942.00000000
  0.297932  -0.0000 948.00000000
  0.298967  -0.0000 958.00000000
  0.300516  -0.0000 972.00000000
  0.302833  -0.0000 992.00000000
  0.306298  -0.0000 1024.00000000
  0.311475  -0.0000 1071.00000000
  0.315590  -0.0000 1108.00000000
  0.317260  -0.0000 1123.00000000
  0.318858  -0.0000 1139.00000000
  0.319654  -0.0000 1147.00000000
  0.320449  -0.0000 1155.00000000
  0.321243  -0.0000 1163.00000000
  0.322036  -0.0000 1171.00000000
  0.323223  -0.0000 1183.00000000
  0.324999  -0.0000 1201.00000000
  0.327657  -0.0000 1228.00000000
  0.331632  -0.0000 1269.00000000
  0.337571  -0.0000 1330.00000000
  0.338621  -0.0000 1340.00000000
  0.339671  -0.0000 1351.00000000
  0.340720  -0.0000 1362.00000000
  0.341721  -0.0000 1373.00000000
  0.342675  -0.0000 1384.00000000
  0.343628  -0.0000 1394.00000000
  0.344579  -0.0000 1405.00000000
  0.345529  -0.0000 1416.00000000
  0.346950  -0.0000 1432.00000000
  0.349078  -0.0000 1456.00000000
  0.352261  -0.0000 1493.00000000
  0.357019  -0.0000 1548.00000000
  0.364128  -0.0000 1629.00000000
  0.364687  -0.0000 1636.00000000
  0.365236  -0.0000 1643.00000000
  0.365784  -0.0000 1650.00000000
  0.366604  -0.0000 1661.00000000
  0.367832  -0.0000 1676.00000000
  0.369670  -0.0000 1699.00000000
  0.372418  -0.0000 1734.00000000
  0.376526  -0.0000 1787.00000000
  0.382665  -0.0000 1865.00000000
  0.383968  -0.0000 1882.00000000
  0.385270  -0.0000 1899.00000000
  0.386570  -0.0000 1915.00000000
  0.387640  -0.0000 1929.00000000
  0.388659  -0.0000 1944.00000000
  0.389676  -0.0000 1958.00000000
  0.390691  -0.0000 1972.00000000
  0.391704  -0.0000 1986.00000000
  0.393222  -0.0000 2008.00000000
  0.395493  -0.0000 2039.00000000
  0.398890  -0.0000 2087.00000000
  0.403970  -0.0000 2159.00000000
  0.407420  -0.0000 2208.00000000
  0.410815  -0.0000 2257.00000000
  0.411471  -0.0000 2267.00000000
  0.412126  -0.0000 2277.00000000
  0.412781  -0.0000 2287.00000000
  0.413761  -0.0000 2302.00000000
  0.415229  -0.0000 2325.00000000
  0.417425  -0.0000 2359.00000000
  0.420711  -0.0000 2410.00000000
  0.425625  -0.0000 2486.00000000
  0.432967  -0.0000 2601.00000000
  0.433582  -0.0000 2610.00000000
  0.434171  -0.0000 2620.00000000
  0.434759  -0.0000 2630.00000000
  0.435640  -0.0000 2645.00000000
  0.436520  -0.0000 2660.00000000
  0.437837  -0.0000 2682.00000000
  0.439809  -0.0000 2715.00000000
  0.442758  -0.0000 2765.00000000
  0.447170  -0.0000 2840.00000000
  0.453763  -0.0000 2952.00000000
  0.454652  -0.0000 2967.00000000
  0.455541  -0.0000 2983.00000000
  0.456422  -0.0000 2998.00000000
  0.457140  -0.0000 3011.00000000
  0.457858  -0.0000 3024.00000000
  0.458575  -0.0000 3037.00000000
  0.459291  -0.0000 3050.00000000
  0.460364  -0.0000 3070.00000000
  0.461969  -0.0000 3099.00000000
  0.464372  -0.0000 3144.00000000
  0.467967  -0.0000 3210.00000000
  0.473343  -0.0000 3310.00000000
  0.475973  -0.0000 3358.00000000
  0.478600  -0.0000 3407.00000000
  0.479584  -0.0000 3426.00000000
  0.480524  -0.0000 3444.00000000
  0.481462  -0.0000 3463.00000000
  0.482398  -0.0000 3482.00000000
  0.483334  -0.0000 3500.00000000
  0.484735  -0.0000 3528.00000000
  0.486832  -0.0000 3570.00000000
  0.489970  -0.0000 3633.00000000
  0.494663  -0.0000 3727.00000000
  0.501680  -0.0000 3868.00000000
  0.502361  -0.0000 3882.00000000
  0.503004  -0.0000 3896.00000000
  0.503644  -0.0000 3910.00000000
  0.504603  -0.0000 3930.00000000
  0.505561  -0.0000 3951.00000000
  0.506994  -0.0000 3982.00000000
  0.509140  -0.0000 4028.00000000
  0.512351  -0.0000 4097.00000000
  0.517152  -0.0000 4201.00000000
  0.524329  -0.0000 4357.00000000
  0.525059  -0.0000 4373.00000000
  0.525768  -0.0000 4389.00000000
  0.526457  -0.0000 4405.00000000
  0.527489  -0.0000 4429.00000000
  0.528519  -0.0000 4453.00000000
  0.529548  -0.0000 4477.00000000
  0.531088  -0.0000 4512.00000000
  0.533394  -0.0000 4566.00000000
  0.536845  -0.0000 4646.00000000
  0.542006  -0.0000 4767.00000000
  0.545905  -0.0000 4858.00000000
  0.548286  -0.0000 4914.00000000
  0.549027  -0.0000 4932.00000000
  0.549757  -0.0000 4950.00000000
  0.550487  -0.0000 4968.00000000
  0.551581  -0.0000 4996.00000000
  0.553217  -0.0000 5036.00000000
  0.555666  -0.0000 5097.00000000
  0.559330  -0.0000 5189.00000000
  0.564809  -0.0000 5326.00000000
  0.568391  -0.0000 5416.00000000
  0.571942  -0.0000 5506.00000000
  0.572657  -0.0000 5525.00000000
  0.573371  -0.0000 5544.00000000
  0.574085  -0.0000 5563.00000000
  0.575153  -0.0000 5592.00000000
  0.576754  -0.0000 5634.00000000
  0.579150  -0.0000 5698.00000000
  0.582735  -0.0000 5794.00000000
  0.588097  -0.0000 5939.00000000
  0.591754  -0.0000 6037.00000000
  0.595363  -0.0000 6135.00000000
  0.596150  -0.0000 6158.00000000
  0.596936  -0.0000 6180.00000000
  0.597721  -0.0000 6202.00000000
  0.598897  -0.0000 6236.00000000
  0.600658  -0.0000 6286.00000000
  0.603295  -0.0000 6361.00000000
  0.607240  -0.0000 6474.00000000
  0.613140  -0.0000 6643.00000000
  0.614658  -0.0000 6687.00000000
  0.616175  -0.0000 6730.00000000
  0.617691  -0.0000 6774.00000000
  0.618390  -0.0000 6795.00000000
  0.619088  -0.0000 6816.00000000
  0.619784  -0.0000 6837.00000000
  0.620828  -0.0000 6869.00000000
  0.622391  -0.0000 6916.00000000
  0.624729  -0.0000 6987.00000000
  0.628229  -0.0000 7094.00000000
  0.633463  -0.0000 7253.00000000
  0.641260  -0.0000 7493.00000000
  0.641959  -0.0000 7515.00000000
  0.642658  -0.0000 7538.00000000
  0.643356  -0.0000 7560.00000000
  0.644401  -0.0000 7594.00000000
  0.645967  -0.0000 7645.00000000
  0.648312  -0.0000 7720.00000000
  0.651822  -0.0000 7834.00000000
  0.657073  -0.0000 8004.00000000
  0.662258  -0.0000 8173.00000000
  0.663322  -0.0000 8208.00000000
  0.664365  -0.0000 8242.00000000
  0.665383  -0.0000 8277.00000000
  0.666907  -0.0000 8329.00000000
  0.668428  -0.0000 8381.00000000
  0.669947  -0.0000 8433.00000000
  0.672222  -0.0000 8511.00000000
  0.675626  -0.0000 8627.00000000
  0.680720  -0.0000 8803.00000000
  0.684399  -0.0000 8929.00000000
  0.686860  -0.0000 9014.00000000
  0.687585  -0.0000 9040.00000000
  0.688308  -0.0000 9066.00000000
  0.689031  -0.0000 9092.00000000
  0.690113  -0.0000 9132.00000000
  0.691733  -0.0000 9190.00000000
  0.694159  -0.0000 9278.00000000
  0.697788  -0.0000 9410.00000000
  0.703217  -0.0000 9607.00000000
  0.705313  -0.0000 9684.00000000
  0.707407  -0.0000 9760.00000000
  0.709500  -0.0000 9837.00000000
  0.710365  -0.0000 9869.00000000
  0.711212  -0.0000 9901.00000000
  0.712058  -0.0000 9933.00000000
  0.713325  -0.0000 9982.00000000
  0.713807  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713702  -0.0000 10000.00000000
  0.713701  -0.0000 10000.00000000
  0.713701  -0.0000 10000.00000000
  0.713700  -0.0000 10000.00000000
  0.713700  -0.0000 10000.00000000
