  0.039069  -0.0000   1.79000000
  0.039794  -0.0000   1.84000000
  0.040516  -0.0000   1.89000000
  0.040726  -0.0000   1.91000000
  0.040935  -0.0000   1.92000000
  0.041078  -0.0000   1.93000000
  0.041172  -0.0000   1.95000000
  0.041261  -0.0000   1.97000000
  0.041347  -0.0000   1.98000000
  0.041431  -0.0000   2.00000000
  0.041595  -0.0000   2.03000000
  0.041840  -0.0000   2.08000000
  0.042206  -0.0000   2.15000000
  0.042750  -0.0000   2.26000000
  0.043557  -0.0000   2.42000000
  0.044752  -0.0000   2.67000000
  0.046516  -0.0000   3.03000000
  0.049111  -0.0000   3.58000000
  0.051662  -0.0000   4.13000000
  0.054176  -0.0000   4.68000000
  0.056656  -0.0000   5.23000000
  0.060309  -0.0000   6.06000000
  0.060629  -0.0000   6.13000000
  0.060948  -0.0000   6.20000000
  0.061266  -0.0000   6.27000000
  0.061742  -0.0000   6.38000000
  0.062037  -0.0000   6.46000000
  0.062210  -0.0000   6.53000000
  0.062378  -0.0000   6.60000000
  0.062544  -0.0000   6.68000000
  0.062710  -0.0000   6.75000000
  0.062959  -0.0000   6.86000000
  0.063329  -0.0000   7.03000000
  0.063880  -0.0000   7.28000000
  0.064699  -0.0000   7.65000000
  0.065913  -0.0000   8.21000000
  0.067709  -0.0000   9.05000000
  0.070360  -0.0000  10.30000000
  0.073623  -0.0000  11.90000000
  0.076840  -0.0000  13.50000000
  0.080014  -0.0000  15.00000000
  0.083107  -0.0000  16.60000000
  0.083269  -0.0000  16.80000000
  0.083427  -0.0000  16.90000000
  0.083584  -0.0000  17.00000000
  0.083819  -0.0000  17.20000000
  0.084287  -0.0000  17.60000000
  0.084983  -0.0000  18.20000000
  0.086017  -0.0000  19.00000000
  0.087550  -0.0000  20.30000000
  0.089820  -0.0000  22.30000000
  0.093172  -0.0000  25.20000000
  0.096481  -0.0000  28.10000000
  0.099749  -0.0000  31.00000000
  0.102981  -0.0000  34.00000000
  0.103350  -0.0000  34.30000000
  0.103718  -0.0000  34.60000000
  0.104086  -0.0000  35.00000000
  0.104434  -0.0000  35.40000000
  0.104737  -0.0000  35.70000000
  0.105039  -0.0000  36.10000000
  0.105489  -0.0000  36.70000000
  0.106159  -0.0000  37.60000000
  0.107154  -0.0000  39.00000000
  0.108633  -0.0000  41.00000000
  0.110822  -0.0000  44.00000000
  0.114059  -0.0000  48.50000000
  0.117640  -0.0000  53.60000000
  0.121178  -0.0000  58.60000000
  0.124676  -0.0000  63.70000000
  0.125049  -0.0000  64.20000000
  0.125421  -0.0000  64.80000000
  0.125701  -0.0000  65.30000000
  0.125978  -0.0000  65.80000000
  0.126254  -0.0000  66.40000000
  0.126529  -0.0000  66.90000000
  0.126940  -0.0000  67.70000000
  0.127553  -0.0000  68.90000000
  0.128465  -0.0000  70.80000000
  0.129821  -0.0000  73.50000000
  0.131834  -0.0000  77.60000000
  0.134815  -0.0000  83.70000000
  0.138416  -0.0000  91.30000000
  0.141977  -0.0000  98.80000000
  0.145501  -0.0000 106.00000000
  0.145957  -0.0000 107.00000000
  0.146412  -0.0000 108.00000000
  0.146826  -0.0000 109.00000000
  0.147274  -0.0000 110.00000000
  0.147720  -0.0000 112.00000000
  0.148164  -0.0000 113.00000000
  0.148607  -0.0000 114.00000000
  0.149267  -0.0000 116.00000000
  0.150251  -0.0000 119.00000000
  0.151714  -0.0000 123.00000000
  0.153887  -0.0000 129.00000000
  0.157107  -0.0000 138.00000000
  0.161636  -0.0000 152.00000000
  0.166109  -0.0000 165.00000000
  0.166730  -0.0000 167.00000000
  0.167351  -0.0000 169.00000000
  0.167971  -0.0000 171.00000000
  0.168325  -0.0000 172.00000000
  0.168675  -0.0000 173.00000000
  0.169023  -0.0000 174.00000000
  0.169370  -0.0000 176.00000000
  0.169888  -0.0000 178.00000000
  0.170661  -0.0000 181.00000000
  0.171813  -0.0000 185.00000000
  0.173524  -0.0000 191.00000000
  0.176065  -0.0000 201.00000000
  0.179829  -0.0000 216.00000000
  0.183553  -0.0000 231.00000000
  0.187239  -0.0000 245.00000000
  0.188090  -0.0000 249.00000000
  0.188939  -0.0000 252.00000000
  0.189570  -0.0000 255.00000000
  0.190148  -0.0000 258.00000000
  0.190723  -0.0000 260.00000000
  0.191296  -0.0000 263.00000000
  0.191867  -0.0000 266.00000000
  0.192718  -0.0000 270.00000000
  0.193986  -0.0000 276.00000000
  0.195873  -0.0000 286.00000000
  0.198675  -0.0000 300.00000000
  0.202828  -0.0000 321.00000000
  0.206936  -0.0000 342.00000000
  0.209455  -0.0000 355.00000000
  0.210228  -0.0000 359.00000000
  0.210938  -0.0000 363.00000000
  0.211595  -0.0000 367.00000000
  0.212250  -0.0000 371.00000000
  0.212901  -0.0000 375.00000000
  0.213550  -0.0000 379.00000000
  0.214517  -0.0000 385.00000000
  0.215960  -0.0000 394.00000000
  0.218105  -0.0000 407.00000000
  0.221291  -0.0000 427.00000000
  0.226010  -0.0000 458.00000000
  0.230676  -0.0000 488.00000000
  0.231259  -0.0000 492.00000000
  0.231840  -0.0000 496.00000000
  0.232357  -0.0000 500.00000000
  0.232861  -0.0000 503.00000000
  0.233364  -0.0000 507.00000000
  0.233864  -0.0000 511.00000000
  0.234611  -0.0000 517.00000000
  0.235726  -0.0000 525.00000000
  0.237385  -0.0000 538.00000000
  0.239852  -0.0000 557.00000000
  0.243512  -0.0000 586.00000000
  0.248395  -0.0000 625.00000000
  0.253226  -0.0000 664.00000000
  0.253609  -0.0000 667.00000000
  0.253985  -0.0000 670.00000000
  0.254360  -0.0000 674.00000000
  0.254920  -0.0000 679.00000000
  0.255756  -0.0000 687.00000000
  0.257001  -0.0000 698.00000000
  0.258855  -0.0000 716.00000000
  0.261611  -0.0000 742.00000000
  0.265697  -0.0000 781.00000000
  0.270393  -0.0000 826.00000000
  0.273029  -0.0000 852.00000000
  0.274154  -0.0000 863.00000000
  0.274889  -0.0000 870.00000000
  0.275579  -0.0000 878.00000000
  0.276265  -0.0000 886.00000000
  0.276949  -0.0000 893.00000000
  0.277630  -0.0000 901.00000000
  0.278647  -0.0000 912.00000000
  0.280163  -0.0000 929.00000000
  0.282420  -0.0000 954.00000000
  0.285775  -0.0000 993.00000000
  0.290749  -0.0000 1050.00000000
  0.295675  -0.0000 1107.00000000
  0.296130  -0.0000 1113.00000000
  0.296558  -0.0000 1118.00000000
  0.296984  -0.0000 1124.00000000
  0.297622  -0.0000 1132.00000000
  0.298257  -0.0000 1141.00000000
  0.299204  -0.0000 1153.00000000
  0.300618  -0.0000 1172.00000000
  0.302722  -0.0000 1200.00000000
  0.305851  -0.0000 1241.00000000
  0.310493  -0.0000 1304.00000000
  0.315092  -0.0000 1367.00000000
  0.315983  -0.0000 1380.00000000
  0.316872  -0.0000 1392.00000000
  0.317715  -0.0000 1404.00000000
  0.318521  -0.0000 1416.00000000
  0.319323  -0.0000 1428.00000000
  0.320122  -0.0000 1441.00000000
  0.320918  -0.0000 1453.00000000
  0.322106  -0.0000 1471.00000000
  0.323878  -0.0000 1499.00000000
  0.326516  -0.0000 1540.00000000
  0.330436  -0.0000 1602.00000000
  0.336249  -0.0000 1694.00000000
  0.337061  -0.0000 1707.00000000
  0.337873  -0.0000 1720.00000000
  0.338680  -0.0000 1733.00000000
  0.339130  -0.0000 1741.00000000
  0.339578  -0.0000 1749.00000000
  0.340025  -0.0000 1757.00000000
  0.340470  -0.0000 1765.00000000
  0.341136  -0.0000 1776.00000000
  0.342131  -0.0000 1794.00000000
  0.343615  -0.0000 1820.00000000
  0.345825  -0.0000 1860.00000000
  0.349113  -0.0000 1920.00000000
  0.353994  -0.0000 2009.00000000
  0.358832  -0.0000 2098.00000000
  0.359483  -0.0000 2110.00000000
  0.360124  -0.0000 2122.00000000
  0.360725  -0.0000 2134.00000000
  0.361323  -0.0000 2146.00000000
  0.361919  -0.0000 2158.00000000
  0.362514  -0.0000 2170.00000000
  0.363403  -0.0000 2188.00000000
  0.364729  -0.0000 2216.00000000
  0.366705  -0.0000 2256.00000000
  0.369648  -0.0000 2317.00000000
  0.374020  -0.0000 2408.00000000
  0.379944  -0.0000 2534.00000000
  0.380616  -0.0000 2548.00000000
  0.381288  -0.0000 2562.00000000
  0.381919  -0.0000 2576.00000000
  0.382541  -0.0000 2590.00000000
  0.383160  -0.0000 2605.00000000
  0.383778  -0.0000 2619.00000000
  0.384702  -0.0000 2640.00000000
  0.386079  -0.0000 2672.00000000
  0.388133  -0.0000 2720.00000000
  0.391190  -0.0000 2792.00000000
  0.395732  -0.0000 2900.00000000
  0.401572  -0.0000 3040.00000000
  0.402229  -0.0000 3056.00000000
  0.402876  -0.0000 3072.00000000
  0.403489  -0.0000 3088.00000000
  0.404099  -0.0000 3104.00000000
  0.404707  -0.0000 3119.00000000
  0.405313  -0.0000 3135.00000000
  0.406219  -0.0000 3159.00000000
  0.407572  -0.0000 3194.00000000
  0.409590  -0.0000 3248.00000000
  0.413587  -0.0000 3354.00000000
  0.418343  -0.0000 3482.00000000
  0.423062  -0.0000 3610.00000000
  0.423757  -0.0000 3629.00000000
  0.424431  -0.0000 3648.00000000
  0.425081  -0.0000 3667.00000000
  0.426051  -0.0000 3695.00000000
  0.427017  -0.0000 3723.00000000
  0.427980  -0.0000 3751.00000000
  0.429417  -0.0000 3794.00000000
  0.431561  -0.0000 3858.00000000
  0.434752  -0.0000 3953.00000000
  0.439498  -0.0000 4096.00000000
  0.443945  -0.0000 4231.00000000
  0.444798  -0.0000 4257.00000000
  0.445640  -0.0000 4283.00000000
  0.446233  -0.0000 4302.00000000
  0.446823  -0.0000 4322.00000000
  0.447413  -0.0000 4341.00000000
  0.448000  -0.0000 4360.00000000
  0.448878  -0.0000 4389.00000000
  0.450190  -0.0000 4432.00000000
  0.452147  -0.0000 4497.00000000
  0.455062  -0.0000 4594.00000000
  0.459398  -0.0000 4739.00000000
  0.464376  -0.0000 4908.00000000
  0.465528  -0.0000 4947.00000000
  0.466678  -0.0000 4986.00000000
  0.467345  -0.0000 5010.00000000
  0.468000  -0.0000 5033.00000000
  0.468653  -0.0000 5057.00000000
  0.469627  -0.0000 5092.00000000
  0.471082  -0.0000 5145.00000000
  0.473251  -0.0000 5225.00000000
  0.476481  -0.0000 5345.00000000
  0.481282  -0.0000 5524.00000000
  0.486047  -0.0000 5703.00000000
  0.487155  -0.0000 5745.00000000
  0.488261  -0.0000 5786.00000000
  0.488814  -0.0000 5808.00000000
  0.489364  -0.0000 5830.00000000
  0.489913  -0.0000 5852.00000000
  0.490461  -0.0000 5874.00000000
  0.491279  -0.0000 5907.00000000
  0.492502  -0.0000 5956.00000000
  0.494326  -0.0000 6031.00000000
  0.497046  -0.0000 6142.00000000
  0.501094  -0.0000 6308.00000000
  0.506104  -0.0000 6516.00000000
  0.507842  -0.0000 6588.00000000
  0.509576  -0.0000 6661.00000000
  0.510158  -0.0000 6686.00000000
  0.510734  -0.0000 6711.00000000
  0.511309  -0.0000 6737.00000000
  0.512168  -0.0000 6775.00000000
  0.513451  -0.0000 6831.00000000
  0.515364  -0.0000 6917.00000000
  0.518216  -0.0000 7045.00000000
  0.522459  -0.0000 7237.00000000
  0.527389  -0.0000 7462.00000000
  0.529322  -0.0000 7551.00000000
  0.531242  -0.0000 7639.00000000
  0.531856  -0.0000 7669.00000000
  0.532468  -0.0000 7699.00000000
  0.533079  -0.0000 7728.00000000
  0.533688  -0.0000 7758.00000000
  0.534599  -0.0000 7802.00000000
  0.535960  -0.0000 7869.00000000
  0.537991  -0.0000 7969.00000000
  0.541020  -0.0000 8118.00000000
  0.545528  -0.0000 8343.00000000
  0.550747  -0.0000 8605.00000000
  0.551723  -0.0000 8654.00000000
  0.552690  -0.0000 8703.00000000
  0.553371  -0.0000 8739.00000000
  0.554050  -0.0000 8775.00000000
  0.554727  -0.0000 8811.00000000
  0.555402  -0.0000 8847.00000000
  0.556411  -0.0000 8900.00000000
  0.557919  -0.0000 8981.00000000
  0.560170  -0.0000 9102.00000000
  0.563524  -0.0000 9284.00000000
  0.568516  -0.0000 9556.00000000
  0.573475  -0.0000 9829.00000000
  0.574201  -0.0000 9869.00000000
  0.574906  -0.0000 9910.00000000
  0.575610  -0.0000 9950.00000000
  0.576469  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576444  -0.0000 10000.00000000
  0.576443  -0.0000 10000.00000000
  0.576443  -0.0000 10000.00000000
  0.576443  -0.0000 10000.00000000
  0.576443  -0.0000 10000.00000000
  0.576443  -0.0000 10000.00000000
  0.576442  -0.0000 10000.00000000
  0.576442  -0.0000 10000.00000000
  0.576441  -0.0000 10000.00000000
