  0.335427  -0.0000 1190.00000000
  0.340977  -0.0000 1263.00000000
  0.341575  -0.0000 1270.00000000
  0.342172  -0.0000 1278.00000000
  0.342769  -0.0000 1286.00000000
  0.343664  -0.0000 1298.00000000
  0.344244  -0.0000 1306.00000000
  0.344773  -0.0000 1314.00000000
  0.345302  -0.0000 1322.00000000
  0.346096  -0.0000 1334.00000000
  0.346889  -0.0000 1346.00000000
  0.348077  -0.0000 1364.00000000
  0.349854  -0.0000 1391.00000000
  0.352512  -0.0000 1431.00000000
  0.356482  -0.0000 1492.00000000
  0.362407  -0.0000 1583.00000000
  0.362933  -0.0000 1591.00000000
  0.363460  -0.0000 1599.00000000
  0.363986  -0.0000 1607.00000000
  0.364726  -0.0000 1619.00000000
  0.365269  -0.0000 1629.00000000
  0.365812  -0.0000 1638.00000000
  0.366356  -0.0000 1648.00000000
  0.367169  -0.0000 1662.00000000
  0.368388  -0.0000 1683.00000000
  0.370212  -0.0000 1716.00000000
  0.372938  -0.0000 1764.00000000
  0.377012  -0.0000 1836.00000000
  0.383090  -0.0000 1945.00000000
  0.383654  -0.0000 1955.00000000
  0.384216  -0.0000 1965.00000000
  0.384778  -0.0000 1975.00000000
  0.385211  -0.0000 1984.00000000
  0.385645  -0.0000 1992.00000000
  0.386079  -0.0000 2001.00000000
  0.386513  -0.0000 2010.00000000
  0.387164  -0.0000 2023.00000000
  0.388138  -0.0000 2043.00000000
  0.389596  -0.0000 2073.00000000
  0.391777  -0.0000 2117.00000000
  0.395038  -0.0000 2184.00000000
  0.399909  -0.0000 2284.00000000
  0.401297  -0.0000 2312.00000000
  0.402683  -0.0000 2341.00000000
  0.404067  -0.0000 2369.00000000
  0.404916  -0.0000 2387.00000000
  0.405497  -0.0000 2400.00000000
  0.406058  -0.0000 2413.00000000
  0.406619  -0.0000 2426.00000000
  0.407460  -0.0000 2445.00000000
  0.408300  -0.0000 2465.00000000
  0.409558  -0.0000 2494.00000000
  0.411440  -0.0000 2538.00000000
  0.414254  -0.0000 2604.00000000
  0.418459  -0.0000 2702.00000000
  0.424736  -0.0000 2850.00000000
  0.425239  -0.0000 2862.00000000
  0.425714  -0.0000 2874.00000000
  0.426164  -0.0000 2886.00000000
  0.426841  -0.0000 2904.00000000
  0.427517  -0.0000 2922.00000000
  0.428192  -0.0000 2940.00000000
  0.429204  -0.0000 2966.00000000
  0.430718  -0.0000 3006.00000000
  0.432984  -0.0000 3067.00000000
  0.436370  -0.0000 3157.00000000
  0.441428  -0.0000 3292.00000000
  0.442425  -0.0000 3319.00000000
  0.443421  -0.0000 3346.00000000
  0.444416  -0.0000 3372.00000000
  0.445900  -0.0000 3412.00000000
  0.446331  -0.0000 3425.00000000
  0.446763  -0.0000 3438.00000000
  0.447195  -0.0000 3451.00000000
  0.447842  -0.0000 3470.00000000
  0.448812  -0.0000 3499.00000000
  0.450263  -0.0000 3543.00000000
  0.452435  -0.0000 3608.00000000
  0.455683  -0.0000 3706.00000000
  0.460534  -0.0000 3853.00000000
  0.462392  -0.0000 3909.00000000
  0.464247  -0.0000 3965.00000000
  0.466099  -0.0000 4021.00000000
  0.466563  -0.0000 4036.00000000
  0.467013  -0.0000 4052.00000000
  0.467464  -0.0000 4067.00000000
  0.468140  -0.0000 4089.00000000
  0.469153  -0.0000 4123.00000000
  0.470669  -0.0000 4174.00000000
  0.472936  -0.0000 4251.00000000
  0.476325  -0.0000 4366.00000000
  0.481388  -0.0000 4538.00000000
  0.482774  -0.0000 4585.00000000
  0.484159  -0.0000 4632.00000000
  0.485543  -0.0000 4680.00000000
  0.486474  -0.0000 4711.00000000
  0.487035  -0.0000 4732.00000000
  0.487586  -0.0000 4753.00000000
  0.488137  -0.0000 4773.00000000
  0.488963  -0.0000 4804.00000000
  0.490199  -0.0000 4851.00000000
  0.492049  -0.0000 4921.00000000
  0.494816  -0.0000 5025.00000000
  0.498950  -0.0000 5182.00000000
  0.505123  -0.0000 5418.00000000
  0.505786  -0.0000 5443.00000000
  0.506450  -0.0000 5469.00000000
  0.507104  -0.0000 5494.00000000
  0.507609  -0.0000 5515.00000000
  0.508114  -0.0000 5536.00000000
  0.508619  -0.0000 5557.00000000
  0.509376  -0.0000 5589.00000000
  0.510509  -0.0000 5637.00000000
  0.512205  -0.0000 5708.00000000
  0.514742  -0.0000 5815.00000000
  0.518535  -0.0000 5975.00000000
  0.524200  -0.0000 6216.00000000
  0.524964  -0.0000 6248.00000000
  0.525727  -0.0000 6281.00000000
  0.526490  -0.0000 6313.00000000
  0.527615  -0.0000 6362.00000000
  0.528089  -0.0000 6384.00000000
  0.528563  -0.0000 6406.00000000
  0.529037  -0.0000 6428.00000000
  0.529748  -0.0000 6461.00000000
  0.530812  -0.0000 6511.00000000
  0.532406  -0.0000 6585.00000000
  0.534789  -0.0000 6696.00000000
  0.538354  -0.0000 6864.00000000
  0.543679  -0.0000 7114.00000000
  0.544644  -0.0000 7160.00000000
  0.545608  -0.0000 7205.00000000
  0.546572  -0.0000 7251.00000000
  0.548000  -0.0000 7319.00000000
  0.548453  -0.0000 7342.00000000
  0.548906  -0.0000 7365.00000000
  0.549359  -0.0000 7389.00000000
  0.550039  -0.0000 7424.00000000
  0.551056  -0.0000 7476.00000000
  0.552579  -0.0000 7554.00000000
  0.554858  -0.0000 7672.00000000
  0.558266  -0.0000 7849.00000000
  0.563359  -0.0000 8113.00000000
  0.564675  -0.0000 8182.00000000
  0.565990  -0.0000 8250.00000000
  0.567304  -0.0000 8319.00000000
  0.568274  -0.0000 8370.00000000
  0.568790  -0.0000 8399.00000000
  0.569306  -0.0000 8428.00000000
  0.569822  -0.0000 8457.00000000
  0.570337  -0.0000 8486.00000000
  0.571109  -0.0000 8530.00000000
  0.572265  -0.0000 8595.00000000
  0.573996  -0.0000 8694.00000000
  0.576585  -0.0000 8841.00000000
  0.580455  -0.0000 9062.00000000
  0.586238  -0.0000 9394.00000000
  0.587076  -0.0000 9442.00000000
  0.587913  -0.0000 9490.00000000
  0.588745  -0.0000 9538.00000000
  0.589232  -0.0000 9568.00000000
  0.589718  -0.0000 9598.00000000
  0.590205  -0.0000 9628.00000000
  0.590934  -0.0000 9674.00000000
  0.592026  -0.0000 9741.00000000
  0.593661  -0.0000 9843.00000000
  0.596107  -0.0000 9996.00000000
  0.596171  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595788  -0.0000 10000.00000000
  0.595787  -0.0000 10000.00000000
  0.595787  -0.0000 10000.00000000
  0.595787  -0.0000 10000.00000000
  0.595786  -0.0000 10000.00000000
  0.595784  -0.0000 10000.00000000
