  0.114850  -0.0000 622.00000000
  0.119153  -0.0000 671.00000000
  0.125583  -0.0000 745.00000000
  0.129503  -0.0000 790.00000000
  0.133414  -0.0000 836.00000000
  0.134114  -0.0000 844.00000000
  0.134733  -0.0000 853.00000000
  0.135350  -0.0000 861.00000000
  0.136271  -0.0000 874.00000000
  0.137649  -0.0000 894.00000000
  0.139710  -0.0000 923.00000000
  0.142793  -0.0000 966.00000000
  0.147401  -0.0000 1031.00000000
  0.154288  -0.0000 1129.00000000
  0.156365  -0.0000 1158.00000000
  0.158439  -0.0000 1188.00000000
  0.160511  -0.0000 1217.00000000
  0.161638  -0.0000 1233.00000000
  0.162611  -0.0000 1250.00000000
  0.163578  -0.0000 1266.00000000
  0.164542  -0.0000 1282.00000000
  0.165505  -0.0000 1298.00000000
  0.166947  -0.0000 1322.00000000
  0.169105  -0.0000 1358.00000000
  0.172334  -0.0000 1412.00000000
  0.177164  -0.0000 1493.00000000
  0.184385  -0.0000 1615.00000000
  0.185650  -0.0000 1637.00000000
  0.186914  -0.0000 1658.00000000
  0.188178  -0.0000 1680.00000000
  0.189992  -0.0000 1712.00000000
  0.191046  -0.0000 1732.00000000
  0.192097  -0.0000 1752.00000000
  0.193146  -0.0000 1773.00000000
  0.194717  -0.0000 1803.00000000
  0.197068  -0.0000 1849.00000000
  0.200587  -0.0000 1917.00000000
  0.205851  -0.0000 2020.00000000
  0.213722  -0.0000 2174.00000000
  0.214798  -0.0000 2195.00000000
  0.215873  -0.0000 2216.00000000
  0.216948  -0.0000 2237.00000000
  0.217965  -0.0000 2259.00000000
  0.218962  -0.0000 2281.00000000
  0.219958  -0.0000 2303.00000000
  0.220952  -0.0000 2325.00000000
  0.222441  -0.0000 2358.00000000
  0.224669  -0.0000 2407.00000000
  0.228006  -0.0000 2481.00000000
  0.232997  -0.0000 2592.00000000
  0.240463  -0.0000 2758.00000000
  0.241783  -0.0000 2788.00000000
  0.243102  -0.0000 2817.00000000
  0.244420  -0.0000 2846.00000000
  0.245570  -0.0000 2874.00000000
  0.246685  -0.0000 2901.00000000
  0.247799  -0.0000 2929.00000000
  0.249465  -0.0000 2970.00000000
  0.251960  -0.0000 3032.00000000
  0.255693  -0.0000 3125.00000000
  0.261279  -0.0000 3264.00000000
  0.269633  -0.0000 3472.00000000
  0.270790  -0.0000 3501.00000000
  0.271948  -0.0000 3530.00000000
  0.273049  -0.0000 3559.00000000
  0.274637  -0.0000 3603.00000000
  0.276221  -0.0000 3646.00000000
  0.277803  -0.0000 3689.00000000
  0.279382  -0.0000 3733.00000000
  0.281748  -0.0000 3798.00000000
  0.285291  -0.0000 3895.00000000
  0.290593  -0.0000 4042.00000000
  0.298527  -0.0000 4262.00000000
  0.299660  -0.0000 4293.00000000
  0.300737  -0.0000 4324.00000000
  0.301784  -0.0000 4356.00000000
  0.303351  -0.0000 4403.00000000
  0.304915  -0.0000 4450.00000000
  0.307258  -0.0000 4521.00000000
  0.310764  -0.0000 4627.00000000
  0.316012  -0.0000 4786.00000000
  0.323863  -0.0000 5024.00000000
  0.325319  -0.0000 5068.00000000
  0.326774  -0.0000 5113.00000000
  0.328187  -0.0000 5157.00000000
  0.329552  -0.0000 5202.00000000
  0.330914  -0.0000 5246.00000000
  0.332275  -0.0000 5291.00000000
  0.333634  -0.0000 5335.00000000
  0.335669  -0.0000 5402.00000000
  0.338718  -0.0000 5503.00000000
  0.343283  -0.0000 5654.00000000
  0.350114  -0.0000 5879.00000000
  0.352132  -0.0000 5946.00000000
  0.354148  -0.0000 6013.00000000
  0.356100  -0.0000 6080.00000000
  0.357603  -0.0000 6133.00000000
  0.359103  -0.0000 6186.00000000
  0.360601  -0.0000 6239.00000000
  0.362097  -0.0000 6293.00000000
  0.364339  -0.0000 6373.00000000
  0.367696  -0.0000 6492.00000000
  0.372723  -0.0000 6672.00000000
  0.380247  -0.0000 6942.00000000
  0.381684  -0.0000 6993.00000000
  0.383098  -0.0000 7045.00000000
  0.384450  -0.0000 7096.00000000
  0.385799  -0.0000 7148.00000000
  0.387146  -0.0000 7199.00000000
  0.388492  -0.0000 7251.00000000
  0.390509  -0.0000 7328.00000000
  0.393529  -0.0000 7444.00000000
  0.398051  -0.0000 7617.00000000
  0.404820  -0.0000 7878.00000000
  0.407193  -0.0000 7970.00000000
  0.409565  -0.0000 8061.00000000
  0.411297  -0.0000 8130.00000000
  0.412992  -0.0000 8200.00000000
  0.414683  -0.0000 8269.00000000
  0.417216  -0.0000 8373.00000000
  0.419746  -0.0000 8477.00000000
  0.423534  -0.0000 8632.00000000
  0.429206  -0.0000 8866.00000000
  0.437695  -0.0000 9217.00000000
  0.438706  -0.0000 9261.00000000
  0.439714  -0.0000 9304.00000000
  0.440721  -0.0000 9348.00000000
  0.442229  -0.0000 9414.00000000
  0.444489  -0.0000 9513.00000000
  0.447872  -0.0000 9661.00000000
  0.452937  -0.0000 9884.00000000
  0.455588  -0.0000 10000.00000000
  0.455428  -0.0000 10000.00000000
  0.455428  -0.0000 10000.00000000
  0.455428  -0.0000 10000.00000000
  0.455428  -0.0000 10000.00000000
  0.455428  -0.0000 10000.00000000
  0.455428  -0.0000 10000.00000000
  0.455427  -0.0000 10000.00000000
  0.455427  -0.0000 10000.00000000
  0.455426  -0.0000 10000.00000000
  0.455424  -0.0000 10000.00000000
  0.455422  -0.0000 10000.00000000
  0.455418  -0.0000 10000.00000000
  0.455414  -0.0000 10000.00000000
