  0.266450  -0.0000 466.00000000
  0.269215  -0.0000 485.00000000
  0.273339  -0.0000 514.00000000
  0.279482  -0.0000 558.00000000
  0.279940  -0.0000 561.00000000
  0.280398  -0.0000 564.00000000
  0.280855  -0.0000 567.00000000
  0.281303  -0.0000 571.00000000
  0.281733  -0.0000 575.00000000
  0.282164  -0.0000 578.00000000
  0.282595  -0.0000 582.00000000
  0.283241  -0.0000 587.00000000
  0.284208  -0.0000 596.00000000
  0.285655  -0.0000 608.00000000
  0.287818  -0.0000 626.00000000
  0.291048  -0.0000 654.00000000
  0.295866  -0.0000 695.00000000
  0.297088  -0.0000 706.00000000
  0.298307  -0.0000 716.00000000
  0.299525  -0.0000 727.00000000
  0.301306  -0.0000 743.00000000
  0.301687  -0.0000 747.00000000
  0.302068  -0.0000 751.00000000
  0.302449  -0.0000 754.00000000
  0.303019  -0.0000 760.00000000
  0.303875  -0.0000 769.00000000
  0.305156  -0.0000 782.00000000
  0.307071  -0.0000 802.00000000
  0.309933  -0.0000 831.00000000
  0.314206  -0.0000 876.00000000
  0.320572  -0.0000 942.00000000
  0.321005  -0.0000 946.00000000
  0.321421  -0.0000 951.00000000
  0.321792  -0.0000 955.00000000
  0.322350  -0.0000 962.00000000
  0.322907  -0.0000 969.00000000
  0.323464  -0.0000 976.00000000
  0.324298  -0.0000 986.00000000
  0.325546  -0.0000 1001.00000000
  0.327413  -0.0000 1024.00000000
  0.330203  -0.0000 1058.00000000
  0.334368  -0.0000 1110.00000000
  0.340575  -0.0000 1187.00000000
  0.341027  -0.0000 1193.00000000
  0.341477  -0.0000 1198.00000000
  0.341869  -0.0000 1204.00000000
  0.342457  -0.0000 1212.00000000
  0.343044  -0.0000 1221.00000000
  0.343632  -0.0000 1229.00000000
  0.344511  -0.0000 1242.00000000
  0.345827  -0.0000 1261.00000000
  0.347796  -0.0000 1289.00000000
  0.350737  -0.0000 1332.00000000
  0.355127  -0.0000 1396.00000000
  0.360459  -0.0000 1474.00000000
  0.360963  -0.0000 1481.00000000
  0.361468  -0.0000 1489.00000000
  0.361931  -0.0000 1496.00000000
  0.362592  -0.0000 1507.00000000
  0.363254  -0.0000 1519.00000000
  0.363915  -0.0000 1530.00000000
  0.364576  -0.0000 1541.00000000
  0.365565  -0.0000 1557.00000000
  0.367044  -0.0000 1582.00000000
  0.369257  -0.0000 1620.00000000
  0.372563  -0.0000 1676.00000000
  0.377497  -0.0000 1760.00000000
  0.378410  -0.0000 1776.00000000
  0.379322  -0.0000 1792.00000000
  0.380234  -0.0000 1807.00000000
  0.381599  -0.0000 1831.00000000
  0.382054  -0.0000 1839.00000000
  0.382481  -0.0000 1847.00000000
  0.382909  -0.0000 1856.00000000
  0.383551  -0.0000 1868.00000000
  0.384192  -0.0000 1881.00000000
  0.385152  -0.0000 1899.00000000
  0.386589  -0.0000 1927.00000000
  0.388737  -0.0000 1970.00000000
  0.391946  -0.0000 2033.00000000
  0.396737  -0.0000 2128.00000000
  0.398146  -0.0000 2156.00000000
  0.399554  -0.0000 2184.00000000
  0.400960  -0.0000 2212.00000000
  0.401797  -0.0000 2228.00000000
  0.402402  -0.0000 2241.00000000
  0.402980  -0.0000 2254.00000000
  0.403559  -0.0000 2267.00000000
  0.404407  -0.0000 2286.00000000
  0.405254  -0.0000 2305.00000000
  0.406521  -0.0000 2334.00000000
  0.408416  -0.0000 2377.00000000
  0.411249  -0.0000 2441.00000000
  0.415480  -0.0000 2537.00000000
  0.420827  -0.0000 2659.00000000
  0.421395  -0.0000 2672.00000000
  0.421961  -0.0000 2685.00000000
  0.422499  -0.0000 2698.00000000
  0.423052  -0.0000 2712.00000000
  0.423605  -0.0000 2726.00000000
  0.424158  -0.0000 2741.00000000
  0.424710  -0.0000 2755.00000000
  0.425538  -0.0000 2776.00000000
  0.426776  -0.0000 2808.00000000
  0.428629  -0.0000 2856.00000000
  0.431399  -0.0000 2928.00000000
  0.435536  -0.0000 3035.00000000
  0.441708  -0.0000 3196.00000000
  0.442191  -0.0000 3209.00000000
  0.442654  -0.0000 3222.00000000
  0.443088  -0.0000 3234.00000000
  0.443739  -0.0000 3253.00000000
  0.444391  -0.0000 3272.00000000
  0.445041  -0.0000 3291.00000000
  0.446015  -0.0000 3320.00000000
  0.447472  -0.0000 3362.00000000
  0.449652  -0.0000 3426.00000000
  0.452909  -0.0000 3522.00000000
  0.457773  -0.0000 3666.00000000
  0.459046  -0.0000 3704.00000000
  0.460317  -0.0000 3742.00000000
  0.461587  -0.0000 3779.00000000
  0.462622  -0.0000 3810.00000000
  0.463111  -0.0000 3826.00000000
  0.463593  -0.0000 3842.00000000
  0.464075  -0.0000 3858.00000000
  0.464798  -0.0000 3881.00000000
  0.465879  -0.0000 3917.00000000
  0.467497  -0.0000 3971.00000000
  0.469916  -0.0000 4051.00000000
  0.473530  -0.0000 4171.00000000
  0.478924  -0.0000 4352.00000000
  0.480512  -0.0000 4405.00000000
  0.482098  -0.0000 4458.00000000
  0.483031  -0.0000 4490.00000000
  0.483501  -0.0000 4507.00000000
  0.483972  -0.0000 4525.00000000
  0.484442  -0.0000 4542.00000000
  0.485147  -0.0000 4568.00000000
  0.486203  -0.0000 4607.00000000
  0.487782  -0.0000 4666.00000000
  0.490144  -0.0000 4754.00000000
  0.493673  -0.0000 4886.00000000
  0.498942  -0.0000 5084.00000000
  0.500962  -0.0000 5160.00000000
  0.502979  -0.0000 5236.00000000
  0.503476  -0.0000 5256.00000000
  0.503955  -0.0000 5276.00000000
  0.504435  -0.0000 5296.00000000
  0.505154  -0.0000 5326.00000000
  0.505873  -0.0000 5355.00000000
  0.506948  -0.0000 5400.00000000
  0.508557  -0.0000 5467.00000000
  0.510963  -0.0000 5567.00000000
  0.514559  -0.0000 5718.00000000
  0.519928  -0.0000 5944.00000000
  0.521191  -0.0000 5997.00000000
  0.522454  -0.0000 6050.00000000
  0.523687  -0.0000 6103.00000000
  0.524148  -0.0000 6125.00000000
  0.524609  -0.0000 6146.00000000
  0.525071  -0.0000 6167.00000000
  0.525762  -0.0000 6199.00000000
  0.526797  -0.0000 6247.00000000
  0.528345  -0.0000 6319.00000000
  0.530662  -0.0000 6426.00000000
  0.534124  -0.0000 6588.00000000
  0.539294  -0.0000 6830.00000000
  0.540442  -0.0000 6884.00000000
  0.541588  -0.0000 6937.00000000
  0.542733  -0.0000 6991.00000000
  0.543797  -0.0000 7041.00000000
  0.544261  -0.0000 7065.00000000
  0.544727  -0.0000 7089.00000000
  0.545192  -0.0000 7113.00000000
  0.545889  -0.0000 7148.00000000
  0.546933  -0.0000 7202.00000000
  0.548495  -0.0000 7282.00000000
  0.550832  -0.0000 7403.00000000
  0.554324  -0.0000 7583.00000000
  0.559540  -0.0000 7854.00000000
  0.562098  -0.0000 7987.00000000
  0.563809  -0.0000 8076.00000000
  0.564306  -0.0000 8104.00000000
  0.564793  -0.0000 8131.00000000
  0.565280  -0.0000 8159.00000000
  0.566009  -0.0000 8200.00000000
  0.567101  -0.0000 8262.00000000
  0.568735  -0.0000 8354.00000000
  0.571178  -0.0000 8494.00000000
  0.574829  -0.0000 8702.00000000
  0.580280  -0.0000 9015.00000000
  0.581881  -0.0000 9107.00000000
  0.583479  -0.0000 9199.00000000
  0.584372  -0.0000 9251.00000000
  0.584874  -0.0000 9282.00000000
  0.585376  -0.0000 9314.00000000
  0.585878  -0.0000 9345.00000000
  0.586380  -0.0000 9376.00000000
  0.587132  -0.0000 9423.00000000
  0.588257  -0.0000 9493.00000000
  0.589942  -0.0000 9599.00000000
  0.592461  -0.0000 9757.00000000
  0.596227  -0.0000 9994.00000000
  0.596319  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595998  -0.0000 10000.00000000
  0.595998  -0.0000 10000.00000000
  0.595998  -0.0000 10000.00000000
  0.595997  -0.0000 10000.00000000
  0.595996  -0.0000 10000.00000000
