  0.174000  -0.0000  32.80000000
  0.176562  -0.0000  34.70000000
  0.180396  -0.0000  37.50000000
  0.181317  -0.0000  38.20000000
  0.182237  -0.0000  38.90000000
  0.183156  -0.0000  39.60000000
  0.184439  -0.0000  40.60000000
  0.184902  -0.0000  41.10000000
  0.185358  -0.0000  41.50000000
  0.185808  -0.0000  42.00000000
  0.186475  -0.0000  42.60000000
  0.187468  -0.0000  43.60000000
  0.188952  -0.0000  45.10000000
  0.190763  -0.0000  47.00000000
  0.192574  -0.0000  48.80000000
  0.194384  -0.0000  50.60000000
  0.197095  -0.0000  53.40000000
  0.201152  -0.0000  57.50000000
  0.201803  -0.0000  58.20000000
  0.202455  -0.0000  58.80000000
  0.203105  -0.0000  59.50000000
  0.204080  -0.0000  60.50000000
  0.204542  -0.0000  61.00000000
  0.204989  -0.0000  61.60000000
  0.205430  -0.0000  62.20000000
  0.206085  -0.0000  63.10000000
  0.207059  -0.0000  64.40000000
  0.208516  -0.0000  66.30000000
  0.210218  -0.0000  68.60000000
  0.211919  -0.0000  70.80000000
  0.213620  -0.0000  73.10000000
  0.216169  -0.0000  76.50000000
  0.219983  -0.0000  81.60000000
  0.221248  -0.0000  83.30000000
  0.222511  -0.0000  85.00000000
  0.223773  -0.0000  86.70000000
  0.224354  -0.0000  87.50000000
  0.224855  -0.0000  88.30000000
  0.225349  -0.0000  89.20000000
  0.226081  -0.0000  90.40000000
  0.226810  -0.0000  91.70000000
  0.227899  -0.0000  93.50000000
  0.229532  -0.0000  96.30000000
  0.231502  -0.0000  99.70000000
  0.233471  -0.0000 103.00000000
  0.236422  -0.0000 108.00000000
  0.240836  -0.0000 116.00000000
  0.241556  -0.0000 117.00000000
  0.242275  -0.0000 118.00000000
  0.242994  -0.0000 119.00000000
  0.244072  -0.0000 121.00000000
  0.244607  -0.0000 122.00000000
  0.245098  -0.0000 123.00000000
  0.245584  -0.0000 124.00000000
  0.246306  -0.0000 126.00000000
  0.247386  -0.0000 128.00000000
  0.248958  -0.0000 132.00000000
  0.250530  -0.0000 135.00000000
  0.252101  -0.0000 138.00000000
  0.254457  -0.0000 143.00000000
  0.257984  -0.0000 151.00000000
  0.263257  -0.0000 162.00000000
  0.263692  -0.0000 163.00000000
  0.264127  -0.0000 164.00000000
  0.264541  -0.0000 165.00000000
  0.265086  -0.0000 167.00000000
  0.265891  -0.0000 169.00000000
  0.266691  -0.0000 171.00000000
  0.267490  -0.0000 173.00000000
  0.268688  -0.0000 176.00000000
  0.270484  -0.0000 181.00000000
  0.273060  -0.0000 188.00000000
  0.275634  -0.0000 195.00000000
  0.279488  -0.0000 205.00000000
  0.282768  -0.0000 214.00000000
  0.283685  -0.0000 216.00000000
  0.284601  -0.0000 219.00000000
  0.285157  -0.0000 220.00000000
  0.285704  -0.0000 222.00000000
  0.286248  -0.0000 224.00000000
  0.287062  -0.0000 227.00000000
  0.288282  -0.0000 230.00000000
  0.290047  -0.0000 236.00000000
  0.291813  -0.0000 242.00000000
  0.294459  -0.0000 250.00000000
  0.298420  -0.0000 263.00000000
  0.304340  -0.0000 283.00000000
  0.304758  -0.0000 284.00000000
  0.305121  -0.0000 285.00000000
  0.305477  -0.0000 287.00000000
  0.306006  -0.0000 289.00000000
  0.306796  -0.0000 292.00000000
  0.307980  -0.0000 296.00000000
  0.309537  -0.0000 302.00000000
  0.311095  -0.0000 308.00000000
  0.313429  -0.0000 317.00000000
  0.316926  -0.0000 331.00000000
  0.322155  -0.0000 351.00000000
  0.322747  -0.0000 354.00000000
  0.323340  -0.0000 356.00000000
  0.323932  -0.0000 358.00000000
  0.324819  -0.0000 362.00000000
  0.325395  -0.0000 364.00000000
  0.325940  -0.0000 367.00000000
  0.326483  -0.0000 369.00000000
  0.327296  -0.0000 373.00000000
  0.328514  -0.0000 378.00000000
  0.330208  -0.0000 386.00000000
  0.331902  -0.0000 394.00000000
  0.334440  -0.0000 406.00000000
  0.338240  -0.0000 423.00000000
  0.343922  -0.0000 449.00000000
  0.344397  -0.0000 452.00000000
  0.344871  -0.0000 454.00000000
  0.345332  -0.0000 456.00000000
  0.345949  -0.0000 459.00000000
  0.346561  -0.0000 463.00000000
  0.347172  -0.0000 466.00000000
  0.347783  -0.0000 469.00000000
  0.348699  -0.0000 474.00000000
  0.350074  -0.0000 482.00000000
  0.352134  -0.0000 493.00000000
  0.355222  -0.0000 509.00000000
  0.359842  -0.0000 534.00000000
  0.361935  -0.0000 546.00000000
  0.364024  -0.0000 557.00000000
  0.365552  -0.0000 565.00000000
  0.366042  -0.0000 568.00000000
  0.366527  -0.0000 571.00000000
  0.367011  -0.0000 574.00000000
  0.367736  -0.0000 579.00000000
  0.368825  -0.0000 586.00000000
  0.370457  -0.0000 596.00000000
  0.372904  -0.0000 611.00000000
  0.376569  -0.0000 634.00000000
  0.382054  -0.0000 669.00000000
  0.382770  -0.0000 674.00000000
  0.383486  -0.0000 678.00000000
  0.384202  -0.0000 683.00000000
  0.385275  -0.0000 689.00000000
  0.385979  -0.0000 694.00000000
  0.386624  -0.0000 699.00000000
  0.387266  -0.0000 703.00000000
  0.388228  -0.0000 710.00000000
  0.389190  -0.0000 717.00000000
  0.390634  -0.0000 728.00000000
  0.392798  -0.0000 743.00000000
  0.396040  -0.0000 767.00000000
  0.400892  -0.0000 802.00000000
  0.402233  -0.0000 812.00000000
  0.403574  -0.0000 821.00000000
  0.404913  -0.0000 831.00000000
  0.405978  -0.0000 839.00000000
  0.406543  -0.0000 844.00000000
  0.407099  -0.0000 848.00000000
  0.407653  -0.0000 853.00000000
  0.408485  -0.0000 860.00000000
  0.409733  -0.0000 870.00000000
  0.411605  -0.0000 885.00000000
  0.414409  -0.0000 909.00000000
  0.418607  -0.0000 944.00000000
  0.424885  -0.0000 996.00000000
  0.425393  -0.0000 1000.00000000
  0.425900  -0.0000 1004.00000000
  0.426399  -0.0000 1009.00000000
  0.427076  -0.0000 1015.00000000
  0.427750  -0.0000 1021.00000000
  0.428424  -0.0000 1028.00000000
  0.429098  -0.0000 1034.00000000
  0.430109  -0.0000 1044.00000000
  0.431626  -0.0000 1058.00000000
  0.433898  -0.0000 1079.00000000
  0.437302  -0.0000 1111.00000000
  0.442395  -0.0000 1160.00000000
  0.443314  -0.0000 1168.00000000
  0.444233  -0.0000 1177.00000000
  0.445151  -0.0000 1186.00000000
  0.446527  -0.0000 1199.00000000
  0.447029  -0.0000 1204.00000000
  0.447519  -0.0000 1209.00000000
  0.448008  -0.0000 1215.00000000
  0.448742  -0.0000 1222.00000000
  0.449843  -0.0000 1234.00000000
  0.451494  -0.0000 1252.00000000
  0.453969  -0.0000 1278.00000000
  0.457674  -0.0000 1318.00000000
  0.463218  -0.0000 1377.00000000
  0.463976  -0.0000 1385.00000000
  0.464734  -0.0000 1393.00000000
  0.465492  -0.0000 1401.00000000
  0.466628  -0.0000 1414.00000000
  0.467241  -0.0000 1421.00000000
  0.467822  -0.0000 1428.00000000
  0.468402  -0.0000 1435.00000000
  0.469273  -0.0000 1445.00000000
  0.470579  -0.0000 1461.00000000
  0.471884  -0.0000 1476.00000000
  0.473841  -0.0000 1500.00000000
  0.476772  -0.0000 1535.00000000
  0.481160  -0.0000 1588.00000000
  0.487665  -0.0000 1667.00000000
  0.488131  -0.0000 1673.00000000
  0.488594  -0.0000 1679.00000000
  0.489057  -0.0000 1686.00000000
  0.489751  -0.0000 1695.00000000
  0.490793  -0.0000 1709.00000000
  0.492356  -0.0000 1730.00000000
  0.494700  -0.0000 1762.00000000
  0.498212  -0.0000 1809.00000000
  0.503469  -0.0000 1880.00000000
  0.504407  -0.0000 1892.00000000
  0.505345  -0.0000 1905.00000000
  0.506282  -0.0000 1918.00000000
  0.507687  -0.0000 1937.00000000
  0.508169  -0.0000 1944.00000000
  0.508649  -0.0000 1951.00000000
  0.509129  -0.0000 1958.00000000
  0.509848  -0.0000 1969.00000000
  0.510929  -0.0000 1985.00000000
  0.512549  -0.0000 2009.00000000
  0.514977  -0.0000 2046.00000000
  0.518613  -0.0000 2100.00000000
  0.524055  -0.0000 2182.00000000
  0.524889  -0.0000 2195.00000000
  0.525722  -0.0000 2207.00000000
  0.526556  -0.0000 2220.00000000
  0.527805  -0.0000 2238.00000000
  0.528354  -0.0000 2247.00000000
  0.528889  -0.0000 2256.00000000
  0.529424  -0.0000 2265.00000000
  0.530227  -0.0000 2278.00000000
  0.531432  -0.0000 2298.00000000
  0.533238  -0.0000 2328.00000000
  0.535944  -0.0000 2373.00000000
  0.539995  -0.0000 2441.00000000
  0.546055  -0.0000 2542.00000000
  0.546673  -0.0000 2552.00000000
  0.547291  -0.0000 2562.00000000
  0.547909  -0.0000 2573.00000000
  0.548791  -0.0000 2588.00000000
  0.549498  -0.0000 2601.00000000
  0.550206  -0.0000 2614.00000000
  0.550914  -0.0000 2627.00000000
  0.551977  -0.0000 2647.00000000
  0.553569  -0.0000 2676.00000000
  0.555956  -0.0000 2720.00000000
  0.559529  -0.0000 2785.00000000
  0.564878  -0.0000 2884.00000000
  0.565740  -0.0000 2900.00000000
  0.566602  -0.0000 2916.00000000
  0.567464  -0.0000 2932.00000000
  0.568752  -0.0000 2955.00000000
  0.569282  -0.0000 2966.00000000
  0.569811  -0.0000 2977.00000000
  0.570341  -0.0000 2988.00000000
  0.571135  -0.0000 3004.00000000
  0.572327  -0.0000 3028.00000000
  0.574113  -0.0000 3064.00000000
  0.576789  -0.0000 3118.00000000
  0.580797  -0.0000 3199.00000000
  0.586793  -0.0000 3321.00000000
  0.587432  -0.0000 3334.00000000
  0.588070  -0.0000 3347.00000000
  0.588709  -0.0000 3360.00000000
  0.589618  -0.0000 3379.00000000
  0.590496  -0.0000 3399.00000000
  0.591374  -0.0000 3418.00000000
  0.592253  -0.0000 3437.00000000
  0.593131  -0.0000 3457.00000000
  0.594449  -0.0000 3486.00000000
  0.596423  -0.0000 3530.00000000
  0.599380  -0.0000 3596.00000000
  0.603807  -0.0000 3694.00000000
  0.607068  -0.0000 3767.00000000
  0.608964  -0.0000 3809.00000000
  0.609698  -0.0000 3826.00000000
  0.610390  -0.0000 3843.00000000
  0.611083  -0.0000 3859.00000000
  0.612122  -0.0000 3885.00000000
  0.613162  -0.0000 3910.00000000
  0.614720  -0.0000 3948.00000000
  0.617055  -0.0000 4004.00000000
  0.620551  -0.0000 4089.00000000
  0.625785  -0.0000 4217.00000000
  0.626772  -0.0000 4241.00000000
  0.627759  -0.0000 4265.00000000
  0.628746  -0.0000 4289.00000000
  0.630199  -0.0000 4325.00000000
  0.630769  -0.0000 4340.00000000
  0.631338  -0.0000 4355.00000000
  0.631908  -0.0000 4370.00000000
  0.632762  -0.0000 4393.00000000
  0.634044  -0.0000 4427.00000000
  0.635965  -0.0000 4477.00000000
  0.638842  -0.0000 4554.00000000
  0.643151  -0.0000 4668.00000000
  0.649598  -0.0000 4840.00000000
  0.650138  -0.0000 4854.00000000
  0.650654  -0.0000 4868.00000000
  0.651154  -0.0000 4883.00000000
  0.651905  -0.0000 4904.00000000
  0.653027  -0.0000 4937.00000000
  0.654148  -0.0000 4969.00000000
  0.655829  -0.0000 5017.00000000
  0.658347  -0.0000 5090.00000000
  0.662118  -0.0000 5198.00000000
  0.667762  -0.0000 5362.00000000
  0.668519  -0.0000 5383.00000000
  0.669276  -0.0000 5405.00000000
  0.670033  -0.0000 5427.00000000
  0.671136  -0.0000 5460.00000000
  0.671768  -0.0000 5480.00000000
  0.672401  -0.0000 5500.00000000
  0.673035  -0.0000 5519.00000000
  0.673984  -0.0000 5549.00000000
  0.675408  -0.0000 5593.00000000
  0.677542  -0.0000 5660.00000000
  0.680738  -0.0000 5760.00000000
  0.685523  -0.0000 5910.00000000
  0.687948  -0.0000 5986.00000000
  0.690370  -0.0000 6062.00000000
  0.691214  -0.0000 6089.00000000
  0.691871  -0.0000 6111.00000000
  0.692526  -0.0000 6133.00000000
  0.693181  -0.0000 6155.00000000
  0.693837  -0.0000 6177.00000000
  0.694820  -0.0000 6210.00000000
  0.696293  -0.0000 6260.00000000
  0.698500  -0.0000 6335.00000000
  0.701806  -0.0000 6446.00000000
  0.706755  -0.0000 6614.00000000
  0.708201  -0.0000 6663.00000000
  0.709647  -0.0000 6713.00000000
  0.711091  -0.0000 6762.00000000
  0.711845  -0.0000 6788.00000000
  0.712559  -0.0000 6814.00000000
  0.713274  -0.0000 6840.00000000
  0.713989  -0.0000 6866.00000000
  0.714704  -0.0000 6892.00000000
  0.715776  -0.0000 6931.00000000
  0.717383  -0.0000 6990.00000000
  0.719791  -0.0000 7077.00000000
  0.723396  -0.0000 7209.00000000
  0.728794  -0.0000 7407.00000000
  0.729657  -0.0000 7439.00000000
  0.730519  -0.0000 7470.00000000
  0.731381  -0.0000 7502.00000000
  0.732637  -0.0000 7550.00000000
  0.733271  -0.0000 7574.00000000
  0.733905  -0.0000 7599.00000000
  0.734539  -0.0000 7624.00000000
  0.735491  -0.0000 7662.00000000
  0.736917  -0.0000 7718.00000000
  0.739055  -0.0000 7802.00000000
  0.742257  -0.0000 7928.00000000
  0.747050  -0.0000 8117.00000000
  0.749365  -0.0000 8208.00000000
  0.751678  -0.0000 8300.00000000
  0.752640  -0.0000 8338.00000000
  0.753289  -0.0000 8365.00000000
  0.753937  -0.0000 8392.00000000
  0.754585  -0.0000 8420.00000000
  0.755233  -0.0000 8447.00000000
  0.756204  -0.0000 8488.00000000
  0.757661  -0.0000 8550.00000000
  0.759843  -0.0000 8642.00000000
  0.763112  -0.0000 8780.00000000
  0.768005  -0.0000 8988.00000000
  0.769696  -0.0000 9060.00000000
  0.771386  -0.0000 9132.00000000
  0.773075  -0.0000 9203.00000000
  0.773660  -0.0000 9230.00000000
  0.774239  -0.0000 9256.00000000
  0.774820  -0.0000 9282.00000000
  0.775690  -0.0000 9322.00000000
  0.776995  -0.0000 9381.00000000
  0.778950  -0.0000 9469.00000000
  0.781879  -0.0000 9602.00000000
  0.786264  -0.0000 9802.00000000
  0.790614  -0.0000 10000.00000000
  0.789444  -0.0000 10000.00000000
  0.789444  -0.0000 10000.00000000
  0.789444  -0.0000 10000.00000000
  0.789444  -0.0000 10000.00000000
  0.789444  -0.0000 10000.00000000
  0.789443  -0.0000 10000.00000000
  0.789443  -0.0000 10000.00000000
  0.789443  -0.0000 10000.00000000
  0.789442  -0.0000 10000.00000000
  0.789439  -0.0000 10000.00000000
  0.789435  -0.0000 10000.00000000
  0.789427  -0.0000 10000.00000000
