  0.042216  -0.0000   1.50000000
  0.042484  -0.0000   1.53000000
  0.042745  -0.0000   1.56000000
  0.043127  -0.0000   1.62000000
  0.043503  -0.0000   1.67000000
  0.044060  -0.0000   1.75000000
  0.045164  -0.0000   1.90000000
  0.046798  -0.0000   2.13000000
  0.048906  -0.0000   2.44000000
  0.051000  -0.0000   2.74000000
  0.054110  -0.0000   3.19000000
  0.058709  -0.0000   3.87000000
  0.059261  -0.0000   3.95000000
  0.059813  -0.0000   4.03000000
  0.060363  -0.0000   4.11000000
  0.061186  -0.0000   4.24000000
  0.061740  -0.0000   4.32000000
  0.062066  -0.0000   4.39000000
  0.062312  -0.0000   4.46000000
  0.062548  -0.0000   4.53000000
  0.062855  -0.0000   4.63000000
  0.063157  -0.0000   4.72000000
  0.063606  -0.0000   4.86000000
  0.064276  -0.0000   5.07000000
  0.065277  -0.0000   5.39000000
  0.066773  -0.0000   5.87000000
  0.069002  -0.0000   6.59000000
  0.072315  -0.0000   7.67000000
  0.077224  -0.0000   9.28000000
  0.081309  -0.0000  10.60000000
  0.081652  -0.0000  10.80000000
  0.081994  -0.0000  10.90000000
  0.082336  -0.0000  11.00000000
  0.082795  -0.0000  11.20000000
  0.083046  -0.0000  11.30000000
  0.083288  -0.0000  11.40000000
  0.083525  -0.0000  11.60000000
  0.083878  -0.0000  11.80000000
  0.084405  -0.0000  12.10000000
  0.085193  -0.0000  12.50000000
  0.086370  -0.0000  13.20000000
  0.088128  -0.0000  14.20000000
  0.090746  -0.0000  15.80000000
  0.094638  -0.0000  18.10000000
  0.098911  -0.0000  20.60000000
  0.103145  -0.0000  23.20000000
  0.103450  -0.0000  23.40000000
  0.103722  -0.0000  23.60000000
  0.103930  -0.0000  23.80000000
  0.104232  -0.0000  24.00000000
  0.104680  -0.0000  24.50000000
  0.105126  -0.0000  24.90000000
  0.105795  -0.0000  25.50000000
  0.106794  -0.0000  26.40000000
  0.108287  -0.0000  27.80000000
  0.110513  -0.0000  29.90000000
  0.113828  -0.0000  33.10000000
  0.118752  -0.0000  37.80000000
  0.123632  -0.0000  42.50000000
  0.123996  -0.0000  42.90000000
  0.124359  -0.0000  43.20000000
  0.124708  -0.0000  43.60000000
  0.125041  -0.0000  44.00000000
  0.125369  -0.0000  44.50000000
  0.125695  -0.0000  44.90000000
  0.126021  -0.0000  45.40000000
  0.126510  -0.0000  46.10000000
  0.127240  -0.0000  47.10000000
  0.128333  -0.0000  48.60000000
  0.129964  -0.0000  50.90000000
  0.132397  -0.0000  54.30000000
  0.136021  -0.0000  59.40000000
  0.141407  -0.0000  67.10000000
  0.142852  -0.0000  69.10000000
  0.144294  -0.0000  71.20000000
  0.145728  -0.0000  73.30000000
  0.145995  -0.0000  73.80000000
  0.146259  -0.0000  74.30000000
  0.146521  -0.0000  74.80000000
  0.146914  -0.0000  75.60000000
  0.147502  -0.0000  76.70000000
  0.148382  -0.0000  78.40000000
  0.149698  -0.0000  81.00000000
  0.151662  -0.0000  84.80000000
  0.154592  -0.0000  90.60000000
  0.158954  -0.0000  99.20000000
  0.164030  -0.0000 109.00000000
  0.164727  -0.0000 111.00000000
  0.165423  -0.0000 112.00000000
  0.166117  -0.0000 114.00000000
  0.167072  -0.0000 116.00000000
  0.167552  -0.0000 117.00000000
  0.168031  -0.0000 118.00000000
  0.168509  -0.0000 119.00000000
  0.168986  -0.0000 121.00000000
  0.169700  -0.0000 122.00000000
  0.170769  -0.0000 125.00000000
  0.172365  -0.0000 129.00000000
  0.174747  -0.0000 136.00000000
  0.178299  -0.0000 145.00000000
  0.183586  -0.0000 159.00000000
  0.184398  -0.0000 161.00000000
  0.185209  -0.0000 163.00000000
  0.186019  -0.0000 166.00000000
  0.187232  -0.0000 169.00000000
  0.187802  -0.0000 170.00000000
  0.188276  -0.0000 172.00000000
  0.188733  -0.0000 174.00000000
  0.189190  -0.0000 175.00000000
  0.189646  -0.0000 177.00000000
  0.190329  -0.0000 179.00000000
  0.191350  -0.0000 182.00000000
  0.192875  -0.0000 188.00000000
  0.195152  -0.0000 195.00000000
  0.198547  -0.0000 207.00000000
  0.203603  -0.0000 224.00000000
  0.204836  -0.0000 229.00000000
  0.206067  -0.0000 233.00000000
  0.207296  -0.0000 237.00000000
  0.209105  -0.0000 244.00000000
  0.209474  -0.0000 245.00000000
  0.209842  -0.0000 247.00000000
  0.210210  -0.0000 248.00000000
  0.210761  -0.0000 251.00000000
  0.211586  -0.0000 254.00000000
  0.212818  -0.0000 259.00000000
  0.214660  -0.0000 267.00000000
  0.217409  -0.0000 279.00000000
  0.221507  -0.0000 297.00000000
  0.227606  -0.0000 324.00000000
  0.228255  -0.0000 326.00000000
  0.228904  -0.0000 329.00000000
  0.229552  -0.0000 332.00000000
  0.230455  -0.0000 336.00000000
  0.230994  -0.0000 339.00000000
  0.231532  -0.0000 342.00000000
  0.232069  -0.0000 345.00000000
  0.232606  -0.0000 348.00000000
  0.233409  -0.0000 352.00000000
  0.234610  -0.0000 358.00000000
  0.236404  -0.0000 368.00000000
  0.239083  -0.0000 382.00000000
  0.243078  -0.0000 403.00000000
  0.249028  -0.0000 436.00000000
  0.249663  -0.0000 439.00000000
  0.250299  -0.0000 442.00000000
  0.250933  -0.0000 446.00000000
  0.251547  -0.0000 450.00000000
  0.252117  -0.0000 453.00000000
  0.252686  -0.0000 457.00000000
  0.253538  -0.0000 462.00000000
  0.254387  -0.0000 468.00000000
  0.255658  -0.0000 476.00000000
  0.257556  -0.0000 488.00000000
  0.260390  -0.0000 506.00000000
  0.264616  -0.0000 534.00000000
  0.269916  -0.0000 569.00000000
  0.270688  -0.0000 574.00000000
  0.271459  -0.0000 579.00000000
  0.272229  -0.0000 584.00000000
  0.272727  -0.0000 587.00000000
  0.273206  -0.0000 591.00000000
  0.273683  -0.0000 595.00000000
  0.274399  -0.0000 600.00000000
  0.275468  -0.0000 608.00000000
  0.277066  -0.0000 621.00000000
  0.279453  -0.0000 639.00000000
  0.283013  -0.0000 667.00000000
  0.288319  -0.0000 708.00000000
  0.293586  -0.0000 750.00000000
  0.294038  -0.0000 754.00000000
  0.294489  -0.0000 758.00000000
  0.294940  -0.0000 762.00000000
  0.295391  -0.0000 766.00000000
  0.296066  -0.0000 772.00000000
  0.297076  -0.0000 781.00000000
  0.298586  -0.0000 795.00000000
  0.300844  -0.0000 815.00000000
  0.304216  -0.0000 846.00000000
  0.309246  -0.0000 893.00000000
  0.310768  -0.0000 907.00000000
  0.312289  -0.0000 921.00000000
  0.313807  -0.0000 935.00000000
  0.314598  -0.0000 942.00000000
  0.315188  -0.0000 948.00000000
  0.315762  -0.0000 954.00000000
  0.316336  -0.0000 960.00000000
  0.316910  -0.0000 966.00000000
  0.317767  -0.0000 975.00000000
  0.319050  -0.0000 989.00000000
  0.320967  -0.0000 1009.00000000
  0.323830  -0.0000 1040.00000000
  0.328101  -0.0000 1086.00000000
  0.333307  -0.0000 1142.00000000
  0.334189  -0.0000 1151.00000000
  0.335069  -0.0000 1161.00000000
  0.335931  -0.0000 1170.00000000
  0.336412  -0.0000 1176.00000000
  0.336893  -0.0000 1182.00000000
  0.337373  -0.0000 1188.00000000
  0.338091  -0.0000 1196.00000000
  0.339166  -0.0000 1209.00000000
  0.340773  -0.0000 1229.00000000
  0.343173  -0.0000 1259.00000000
  0.346756  -0.0000 1303.00000000
  0.352099  -0.0000 1369.00000000
  0.356500  -0.0000 1424.00000000
  0.357023  -0.0000 1431.00000000
  0.357495  -0.0000 1437.00000000
  0.357966  -0.0000 1444.00000000
  0.358672  -0.0000 1454.00000000
  0.359376  -0.0000 1463.00000000
  0.360430  -0.0000 1478.00000000
  0.362006  -0.0000 1500.00000000
  0.364360  -0.0000 1533.00000000
  0.367875  -0.0000 1583.00000000
  0.373118  -0.0000 1658.00000000
  0.378317  -0.0000 1732.00000000
  0.378797  -0.0000 1740.00000000
  0.379276  -0.0000 1748.00000000
  0.379755  -0.0000 1755.00000000
  0.380472  -0.0000 1767.00000000
  0.381545  -0.0000 1784.00000000
  0.383150  -0.0000 1809.00000000
  0.385549  -0.0000 1848.00000000
  0.389132  -0.0000 1905.00000000
  0.394479  -0.0000 1992.00000000
  0.399760  -0.0000 2079.00000000
  0.400252  -0.0000 2087.00000000
  0.400744  -0.0000 2096.00000000
  0.401236  -0.0000 2105.00000000
  0.401972  -0.0000 2118.00000000
  0.403073  -0.0000 2138.00000000
  0.404721  -0.0000 2168.00000000
  0.407184  -0.0000 2212.00000000
  0.410863  -0.0000 2279.00000000
  0.416353  -0.0000 2379.00000000
  0.418402  -0.0000 2417.00000000
  0.420448  -0.0000 2455.00000000
  0.420959  -0.0000 2465.00000000
  0.421459  -0.0000 2475.00000000
  0.421958  -0.0000 2485.00000000
  0.422705  -0.0000 2500.00000000
  0.423822  -0.0000 2522.00000000
  0.425493  -0.0000 2556.00000000
  0.427989  -0.0000 2606.00000000
  0.431715  -0.0000 2682.00000000
  0.437274  -0.0000 2796.00000000
  0.439453  -0.0000 2841.00000000
  0.441627  -0.0000 2886.00000000
  0.442108  -0.0000 2896.00000000
  0.442583  -0.0000 2907.00000000
  0.443057  -0.0000 2918.00000000
  0.443767  -0.0000 2934.00000000
  0.444829  -0.0000 2957.00000000
  0.446417  -0.0000 2993.00000000
  0.448790  -0.0000 3047.00000000
  0.452333  -0.0000 3127.00000000
  0.457621  -0.0000 3248.00000000
  0.462884  -0.0000 3369.00000000
  0.463326  -0.0000 3380.00000000
  0.463763  -0.0000 3391.00000000
  0.464199  -0.0000 3402.00000000
  0.464853  -0.0000 3418.00000000
  0.465830  -0.0000 3442.00000000
  0.467293  -0.0000 3479.00000000
  0.469479  -0.0000 3534.00000000
  0.472744  -0.0000 3616.00000000
  0.477618  -0.0000 3740.00000000
  0.484189  -0.0000 3907.00000000
  0.484637  -0.0000 3920.00000000
  0.485085  -0.0000 3932.00000000
  0.485532  -0.0000 3944.00000000
  0.486202  -0.0000 3963.00000000
  0.487205  -0.0000 3991.00000000
  0.488706  -0.0000 4032.00000000
  0.490950  -0.0000 4095.00000000
  0.494305  -0.0000 4188.00000000
  0.499313  -0.0000 4329.00000000
  0.502234  -0.0000 4411.00000000
  0.505149  -0.0000 4493.00000000
  0.505706  -0.0000 4509.00000000
  0.506242  -0.0000 4526.00000000
  0.506778  -0.0000 4542.00000000
  0.507580  -0.0000 4566.00000000
  0.508380  -0.0000 4591.00000000
  0.509578  -0.0000 4627.00000000
  0.511370  -0.0000 4682.00000000
  0.514049  -0.0000 4764.00000000
  0.518050  -0.0000 4887.00000000
  0.524020  -0.0000 5072.00000000
  0.524917  -0.0000 5099.00000000
  0.525814  -0.0000 5127.00000000
  0.526700  -0.0000 5155.00000000
  0.527248  -0.0000 5173.00000000
  0.527796  -0.0000 5191.00000000
  0.528344  -0.0000 5209.00000000
  0.528890  -0.0000 5228.00000000
  0.529709  -0.0000 5255.00000000
  0.530933  -0.0000 5296.00000000
  0.532765  -0.0000 5357.00000000
  0.535504  -0.0000 5449.00000000
  0.539594  -0.0000 5587.00000000
  0.545700  -0.0000 5795.00000000
  0.546484  -0.0000 5821.00000000
  0.547267  -0.0000 5848.00000000
  0.548036  -0.0000 5874.00000000
  0.548651  -0.0000 5897.00000000
  0.549264  -0.0000 5919.00000000
  0.549877  -0.0000 5941.00000000
  0.550489  -0.0000 5964.00000000
  0.551405  -0.0000 5997.00000000
  0.552776  -0.0000 6047.00000000
  0.554826  -0.0000 6122.00000000
  0.557891  -0.0000 6235.00000000
  0.562469  -0.0000 6404.00000000
  0.569287  -0.0000 6658.00000000
  0.569812  -0.0000 6678.00000000
  0.570337  -0.0000 6699.00000000
  0.570861  -0.0000 6720.00000000
  0.571385  -0.0000 6741.00000000
  0.572170  -0.0000 6772.00000000
  0.573344  -0.0000 6819.00000000
  0.575102  -0.0000 6889.00000000
  0.577731  -0.0000 6994.00000000
  0.581660  -0.0000 7152.00000000
  0.587527  -0.0000 7389.00000000
  0.588405  -0.0000 7424.00000000
  0.589283  -0.0000 7460.00000000
  0.590160  -0.0000 7495.00000000
  0.590891  -0.0000 7526.00000000
  0.591606  -0.0000 7556.00000000
  0.592320  -0.0000 7587.00000000
  0.593388  -0.0000 7633.00000000
  0.594454  -0.0000 7679.00000000
  0.596050  -0.0000 7748.00000000
  0.598436  -0.0000 7851.00000000
  0.602002  -0.0000 8007.00000000
  0.607326  -0.0000 8239.00000000
  0.608667  -0.0000 8298.00000000
  0.610007  -0.0000 8357.00000000
  0.611345  -0.0000 8415.00000000
  0.611941  -0.0000 8443.00000000
  0.612526  -0.0000 8470.00000000
  0.613110  -0.0000 8497.00000000
  0.613984  -0.0000 8537.00000000
  0.615292  -0.0000 8598.00000000
  0.617247  -0.0000 8690.00000000
  0.620170  -0.0000 8827.00000000
  0.624536  -0.0000 9033.00000000
  0.631053  -0.0000 9342.00000000
  0.631779  -0.0000 9377.00000000
  0.632505  -0.0000 9411.00000000
  0.633212  -0.0000 9446.00000000
  0.634030  -0.0000 9487.00000000
  0.634846  -0.0000 9528.00000000
  0.635661  -0.0000 9569.00000000
  0.636474  -0.0000 9610.00000000
  0.637692  -0.0000 9671.00000000
  0.639515  -0.0000 9763.00000000
  0.642240  -0.0000 9902.00000000
  0.644175  -0.0000 10000.00000000
  0.644063  -0.0000 10000.00000000
  0.644063  -0.0000 10000.00000000
  0.644063  -0.0000 10000.00000000
  0.644063  -0.0000 10000.00000000
  0.644063  -0.0000 10000.00000000
  0.644063  -0.0000 10000.00000000
  0.644062  -0.0000 10000.00000000
  0.644062  -0.0000 10000.00000000
  0.644062  -0.0000 10000.00000000
  0.644062  -0.0000 10000.00000000
  0.644062  -0.0000 10000.00000000
  0.644061  -0.0000 10000.00000000
  0.644061  -0.0000 10000.00000000
