  0.322092  -0.0000 846.00000000
  0.322894  -0.0000 853.00000000
  0.323692  -0.0000 860.00000000
  0.324489  -0.0000 867.00000000
  0.325285  -0.0000 874.00000000
  0.326478  -0.0000 884.00000000
  0.328267  -0.0000 900.00000000
  0.330948  -0.0000 924.00000000
  0.334962  -0.0000 959.00000000
  0.340969  -0.0000 1013.00000000
  0.341665  -0.0000 1019.00000000
  0.342361  -0.0000 1025.00000000
  0.343056  -0.0000 1031.00000000
  0.344033  -0.0000 1041.00000000
  0.345028  -0.0000 1051.00000000
  0.346021  -0.0000 1061.00000000
  0.347013  -0.0000 1071.00000000
  0.348501  -0.0000 1086.00000000
  0.350730  -0.0000 1108.00000000
  0.354070  -0.0000 1142.00000000
  0.359069  -0.0000 1193.00000000
  0.361608  -0.0000 1219.00000000
  0.364146  -0.0000 1244.00000000
  0.365115  -0.0000 1254.00000000
  0.365984  -0.0000 1264.00000000
  0.366848  -0.0000 1274.00000000
  0.367711  -0.0000 1284.00000000
  0.368574  -0.0000 1294.00000000
  0.369868  -0.0000 1308.00000000
  0.371807  -0.0000 1331.00000000
  0.374711  -0.0000 1364.00000000
  0.379061  -0.0000 1414.00000000
  0.385569  -0.0000 1489.00000000
  0.386185  -0.0000 1496.00000000
  0.386791  -0.0000 1503.00000000
  0.387346  -0.0000 1510.00000000
  0.388176  -0.0000 1521.00000000
  0.389418  -0.0000 1536.00000000
  0.390660  -0.0000 1552.00000000
  0.392521  -0.0000 1576.00000000
  0.394381  -0.0000 1600.00000000
  0.397167  -0.0000 1636.00000000
  0.401339  -0.0000 1690.00000000
  0.407584  -0.0000 1771.00000000
  0.408200  -0.0000 1779.00000000
  0.408766  -0.0000 1787.00000000
  0.409323  -0.0000 1795.00000000
  0.410155  -0.0000 1807.00000000
  0.411404  -0.0000 1825.00000000
  0.413276  -0.0000 1851.00000000
  0.415146  -0.0000 1878.00000000
  0.417947  -0.0000 1919.00000000
  0.422143  -0.0000 1979.00000000
  0.428421  -0.0000 2070.00000000
  0.429089  -0.0000 2080.00000000
  0.429757  -0.0000 2089.00000000
  0.430378  -0.0000 2099.00000000
  0.431287  -0.0000 2113.00000000
  0.432649  -0.0000 2135.00000000
  0.434010  -0.0000 2157.00000000
  0.435371  -0.0000 2179.00000000
  0.437411  -0.0000 2211.00000000
  0.440465  -0.0000 2260.00000000
  0.445040  -0.0000 2333.00000000
  0.451847  -0.0000 2443.00000000
  0.452417  -0.0000 2453.00000000
  0.452984  -0.0000 2463.00000000
  0.453551  -0.0000 2473.00000000
  0.454401  -0.0000 2488.00000000
  0.455675  -0.0000 2511.00000000
  0.457586  -0.0000 2545.00000000
  0.460450  -0.0000 2595.00000000
  0.464741  -0.0000 2671.00000000
  0.471164  -0.0000 2785.00000000
  0.471911  -0.0000 2799.00000000
  0.472658  -0.0000 2812.00000000
  0.473387  -0.0000 2825.00000000
  0.474414  -0.0000 2845.00000000
  0.475439  -0.0000 2865.00000000
  0.476464  -0.0000 2885.00000000
  0.477488  -0.0000 2905.00000000
  0.479024  -0.0000 2934.00000000
  0.481325  -0.0000 2979.00000000
  0.484773  -0.0000 3046.00000000
  0.489935  -0.0000 3147.00000000
  0.491404  -0.0000 3176.00000000
  0.492873  -0.0000 3204.00000000
  0.494341  -0.0000 3233.00000000
  0.495164  -0.0000 3250.00000000
  0.495950  -0.0000 3266.00000000
  0.496736  -0.0000 3283.00000000
  0.497915  -0.0000 3308.00000000
  0.499093  -0.0000 3333.00000000
  0.500859  -0.0000 3371.00000000
  0.503505  -0.0000 3427.00000000
  0.507467  -0.0000 3512.00000000
  0.513398  -0.0000 3639.00000000
  0.514294  -0.0000 3658.00000000
  0.515188  -0.0000 3677.00000000
  0.516083  -0.0000 3696.00000000
  0.517147  -0.0000 3720.00000000
  0.518179  -0.0000 3744.00000000
  0.519211  -0.0000 3768.00000000
  0.520243  -0.0000 3792.00000000
  0.521274  -0.0000 3816.00000000
  0.522820  -0.0000 3852.00000000
  0.525136  -0.0000 3906.00000000
  0.528605  -0.0000 3986.00000000
  0.533800  -0.0000 4108.00000000
  0.535098  -0.0000 4138.00000000
  0.536395  -0.0000 4168.00000000
  0.537692  -0.0000 4199.00000000
  0.538585  -0.0000 4220.00000000
  0.539445  -0.0000 4242.00000000
  0.540305  -0.0000 4264.00000000
  0.541595  -0.0000 4296.00000000
  0.542884  -0.0000 4329.00000000
  0.544815  -0.0000 4378.00000000
  0.547709  -0.0000 4451.00000000
  0.552043  -0.0000 4561.00000000
  0.558531  -0.0000 4725.00000000
  0.559264  -0.0000 4744.00000000
  0.559987  -0.0000 4763.00000000
  0.560668  -0.0000 4781.00000000
  0.561690  -0.0000 4809.00000000
  0.562711  -0.0000 4837.00000000
  0.563732  -0.0000 4865.00000000
  0.565263  -0.0000 4907.00000000
  0.567556  -0.0000 4970.00000000
  0.570991  -0.0000 5064.00000000
  0.576136  -0.0000 5206.00000000
  0.578089  -0.0000 5260.00000000
  0.580041  -0.0000 5313.00000000
  0.581957  -0.0000 5367.00000000
  0.582678  -0.0000 5388.00000000
  0.583400  -0.0000 5410.00000000
  0.584121  -0.0000 5431.00000000
  0.585202  -0.0000 5463.00000000
  0.586824  -0.0000 5511.00000000
  0.589253  -0.0000 5583.00000000
  0.592892  -0.0000 5691.00000000
  0.598341  -0.0000 5853.00000000
  0.599848  -0.0000 5898.00000000
  0.601353  -0.0000 5943.00000000
  0.602858  -0.0000 5988.00000000
  0.603713  -0.0000 6014.00000000
  0.604543  -0.0000 6040.00000000
  0.605372  -0.0000 6067.00000000
  0.606617  -0.0000 6107.00000000
  0.607861  -0.0000 6146.00000000
  0.609725  -0.0000 6206.00000000
  0.612517  -0.0000 6295.00000000
  0.616700  -0.0000 6429.00000000
  0.622963  -0.0000 6630.00000000
  0.623787  -0.0000 6656.00000000
  0.624611  -0.0000 6683.00000000
  0.625404  -0.0000 6709.00000000
  0.626562  -0.0000 6749.00000000
  0.627719  -0.0000 6788.00000000
  0.628876  -0.0000 6828.00000000
  0.630033  -0.0000 6868.00000000
  0.631766  -0.0000 6927.00000000
  0.634363  -0.0000 7016.00000000
  0.638253  -0.0000 7150.00000000
  0.644078  -0.0000 7351.00000000
  0.645001  -0.0000 7383.00000000
  0.645924  -0.0000 7414.00000000
  0.646836  -0.0000 7446.00000000
  0.647728  -0.0000 7479.00000000
  0.648620  -0.0000 7512.00000000
  0.649511  -0.0000 7545.00000000
  0.650403  -0.0000 7577.00000000
  0.651739  -0.0000 7626.00000000
  0.653741  -0.0000 7700.00000000
  0.656741  -0.0000 7811.00000000
  0.661235  -0.0000 7977.00000000
  0.667963  -0.0000 8225.00000000
  0.668633  -0.0000 8251.00000000
  0.669277  -0.0000 8276.00000000
  0.669920  -0.0000 8301.00000000
  0.670885  -0.0000 8339.00000000
  0.672332  -0.0000 8396.00000000
  0.674500  -0.0000 8481.00000000
  0.677748  -0.0000 8609.00000000
  0.682611  -0.0000 8801.00000000
  0.689892  -0.0000 9089.00000000
  0.690532  -0.0000 9115.00000000
  0.691157  -0.0000 9142.00000000
  0.691781  -0.0000 9168.00000000
  0.692718  -0.0000 9207.00000000
  0.694122  -0.0000 9266.00000000
  0.696227  -0.0000 9354.00000000
  0.699379  -0.0000 9487.00000000
  0.704099  -0.0000 9686.00000000
  0.711167  -0.0000 9984.00000000
  0.711541  -0.0000 10000.00000000
  0.710556  -0.0000 10000.00000000
  0.709572  -0.0000 10000.00000000
  0.708587  -0.0000 10000.00000000
  0.706617  -0.0000 10000.00000000
  0.702678  -0.0000 10000.00000000
  0.694800  -0.0000 10000.00000000
  0.679043  -0.0000 10000.00000000
  0.647530  -0.0000 10000.00000000
  0.584503  -0.0000 10000.00000000
  0.458450  -0.0000 10000.00000000
  0.206343  -0.0000 10000.00000000
 -0.273251  -0.0000 10000.00000000
