  0.038651  -0.0000   1.92000000
  0.039091  -0.0000   1.95000000
  0.039748  -0.0000   2.00000000
  0.040728  -0.0000   2.08000000
  0.040935  -0.0000   2.09000000
  0.041142  -0.0000   2.11000000
  0.041348  -0.0000   2.12000000
  0.041448  -0.0000   2.14000000
  0.041540  -0.0000   2.16000000
  0.041628  -0.0000   2.18000000
  0.041754  -0.0000   2.20000000
  0.041935  -0.0000   2.24000000
  0.042200  -0.0000   2.30000000
  0.042591  -0.0000   2.39000000
  0.042980  -0.0000   2.48000000
  0.043561  -0.0000   2.61000000
  0.044427  -0.0000   2.81000000
  0.045715  -0.0000   3.10000000
  0.047626  -0.0000   3.55000000
  0.050687  -0.0000   4.27000000
  0.053708  -0.0000   4.99000000
  0.056692  -0.0000   5.72000000
  0.060640  -0.0000   6.69000000
  0.060951  -0.0000   6.77000000
  0.061262  -0.0000   6.84000000
  0.061573  -0.0000   6.92000000
  0.062038  -0.0000   7.04000000
  0.062428  -0.0000   7.15000000
  0.062615  -0.0000   7.23000000
  0.062794  -0.0000   7.32000000
  0.062970  -0.0000   7.40000000
  0.063145  -0.0000   7.49000000
  0.063407  -0.0000   7.61000000
  0.063798  -0.0000   7.81000000
  0.064382  -0.0000   8.09000000
  0.065252  -0.0000   8.53000000
  0.066548  -0.0000   9.17000000
  0.068471  -0.0000  10.10000000
  0.071321  -0.0000  11.60000000
  0.075382  -0.0000  13.70000000
  0.079391  -0.0000  15.80000000
  0.083351  -0.0000  17.90000000
  0.083591  -0.0000  18.10000000
  0.083757  -0.0000  18.20000000
  0.083918  -0.0000  18.30000000
  0.084159  -0.0000  18.60000000
  0.084518  -0.0000  18.90000000
  0.085054  -0.0000  19.30000000
  0.085854  -0.0000  20.00000000
  0.087045  -0.0000  21.10000000
  0.088815  -0.0000  22.70000000
  0.091442  -0.0000  25.00000000
  0.095333  -0.0000  28.60000000
  0.099477  -0.0000  32.40000000
  0.103576  -0.0000  36.30000000
  0.103968  -0.0000  36.60000000
  0.104359  -0.0000  37.00000000
  0.104749  -0.0000  37.40000000
  0.105068  -0.0000  37.80000000
  0.105351  -0.0000  38.10000000
  0.105633  -0.0000  38.50000000
  0.106055  -0.0000  39.10000000
  0.106685  -0.0000  40.00000000
  0.107625  -0.0000  41.30000000
  0.109024  -0.0000  43.20000000
  0.111104  -0.0000  46.20000000
  0.114191  -0.0000  50.60000000
  0.118766  -0.0000  57.20000000
  0.123290  -0.0000  63.80000000
  0.124116  -0.0000  65.00000000
  0.124939  -0.0000  66.20000000
  0.125761  -0.0000  67.50000000
  0.126266  -0.0000  68.20000000
  0.126584  -0.0000  68.80000000
  0.126901  -0.0000  69.50000000
  0.127216  -0.0000  70.10000000
  0.127531  -0.0000  70.80000000
  0.128002  -0.0000  71.70000000
  0.128706  -0.0000  73.10000000
  0.129755  -0.0000  75.30000000
  0.131319  -0.0000  78.50000000
  0.133645  -0.0000  83.30000000
  0.137101  -0.0000  90.50000000
  0.142222  -0.0000 101.00000000
  0.147289  -0.0000 112.00000000
  0.147657  -0.0000 113.00000000
  0.147948  -0.0000 114.00000000
  0.148239  -0.0000 115.00000000
  0.148673  -0.0000 116.00000000
  0.149107  -0.0000 117.00000000
  0.149754  -0.0000 119.00000000
  0.150719  -0.0000 121.00000000
  0.152159  -0.0000 126.00000000
  0.154302  -0.0000 132.00000000
  0.157488  -0.0000 141.00000000
  0.162215  -0.0000 155.00000000
  0.166896  -0.0000 168.00000000
  0.167543  -0.0000 170.00000000
  0.168189  -0.0000 172.00000000
  0.168834  -0.0000 174.00000000
  0.169278  -0.0000 175.00000000
  0.169683  -0.0000 177.00000000
  0.170088  -0.0000 178.00000000
  0.170693  -0.0000 181.00000000
  0.171296  -0.0000 183.00000000
  0.172196  -0.0000 186.00000000
  0.173538  -0.0000 191.00000000
  0.175539  -0.0000 199.00000000
  0.178515  -0.0000 210.00000000
  0.182935  -0.0000 227.00000000
  0.187317  -0.0000 244.00000000
  0.188532  -0.0000 249.00000000
  0.189744  -0.0000 253.00000000
  0.190654  -0.0000 257.00000000
  0.191103  -0.0000 259.00000000
  0.191551  -0.0000 261.00000000
  0.191998  -0.0000 263.00000000
  0.192444  -0.0000 266.00000000
  0.193111  -0.0000 269.00000000
  0.194106  -0.0000 273.00000000
  0.195592  -0.0000 281.00000000
  0.197805  -0.0000 291.00000000
  0.201099  -0.0000 307.00000000
  0.205992  -0.0000 331.00000000
  0.210843  -0.0000 356.00000000
  0.211381  -0.0000 358.00000000
  0.211918  -0.0000 361.00000000
  0.212372  -0.0000 364.00000000
  0.212826  -0.0000 366.00000000
  0.213278  -0.0000 369.00000000
  0.213729  -0.0000 372.00000000
  0.214403  -0.0000 376.00000000
  0.215410  -0.0000 382.00000000
  0.216913  -0.0000 391.00000000
  0.219152  -0.0000 404.00000000
  0.222484  -0.0000 425.00000000
  0.227434  -0.0000 455.00000000
  0.232343  -0.0000 485.00000000
  0.232893  -0.0000 489.00000000
  0.233428  -0.0000 492.00000000
  0.233901  -0.0000 496.00000000
  0.234373  -0.0000 499.00000000
  0.234844  -0.0000 502.00000000
  0.235314  -0.0000 506.00000000
  0.236016  -0.0000 511.00000000
  0.237065  -0.0000 519.00000000
  0.238630  -0.0000 530.00000000
  0.240963  -0.0000 548.00000000
  0.244436  -0.0000 573.00000000
  0.249598  -0.0000 612.00000000
  0.254717  -0.0000 651.00000000
  0.255104  -0.0000 655.00000000
  0.255478  -0.0000 658.00000000
  0.255851  -0.0000 661.00000000
  0.256409  -0.0000 666.00000000
  0.257243  -0.0000 673.00000000
  0.258488  -0.0000 684.00000000
  0.260344  -0.0000 701.00000000
  0.263109  -0.0000 725.00000000
  0.267223  -0.0000 762.00000000
  0.272521  -0.0000 811.00000000
  0.273866  -0.0000 823.00000000
  0.275207  -0.0000 835.00000000
  0.276509  -0.0000 847.00000000
  0.276972  -0.0000 852.00000000
  0.277434  -0.0000 857.00000000
  0.277895  -0.0000 862.00000000
  0.278584  -0.0000 869.00000000
  0.279614  -0.0000 880.00000000
  0.281151  -0.0000 896.00000000
  0.283443  -0.0000 920.00000000
  0.286857  -0.0000 956.00000000
  0.291934  -0.0000 1011.00000000
  0.296973  -0.0000 1065.00000000
  0.297498  -0.0000 1071.00000000
  0.297995  -0.0000 1077.00000000
  0.298464  -0.0000 1083.00000000
  0.299166  -0.0000 1091.00000000
  0.299865  -0.0000 1100.00000000
  0.300563  -0.0000 1108.00000000
  0.301605  -0.0000 1121.00000000
  0.303161  -0.0000 1140.00000000
  0.305483  -0.0000 1169.00000000
  0.308941  -0.0000 1212.00000000
  0.314086  -0.0000 1277.00000000
  0.319194  -0.0000 1342.00000000
  0.319599  -0.0000 1347.00000000
  0.319999  -0.0000 1353.00000000
  0.320399  -0.0000 1359.00000000
  0.320997  -0.0000 1367.00000000
  0.321890  -0.0000 1380.00000000
  0.323224  -0.0000 1399.00000000
  0.325214  -0.0000 1427.00000000
  0.328180  -0.0000 1470.00000000
  0.332595  -0.0000 1534.00000000
  0.338048  -0.0000 1614.00000000
  0.338967  -0.0000 1627.00000000
  0.339883  -0.0000 1641.00000000
  0.340790  -0.0000 1654.00000000
  0.341263  -0.0000 1662.00000000
  0.341736  -0.0000 1670.00000000
  0.342207  -0.0000 1677.00000000
  0.342678  -0.0000 1685.00000000
  0.343381  -0.0000 1696.00000000
  0.344434  -0.0000 1714.00000000
  0.346005  -0.0000 1740.00000000
  0.348350  -0.0000 1778.00000000
  0.351845  -0.0000 1836.00000000
  0.357046  -0.0000 1923.00000000
  0.359794  -0.0000 1970.00000000
  0.362499  -0.0000 2016.00000000
  0.362980  -0.0000 2025.00000000
  0.363460  -0.0000 2034.00000000
  0.363938  -0.0000 2043.00000000
  0.364655  -0.0000 2056.00000000
  0.365725  -0.0000 2076.00000000
  0.367324  -0.0000 2106.00000000
  0.369710  -0.0000 2151.00000000
  0.373267  -0.0000 2218.00000000
  0.378561  -0.0000 2319.00000000
  0.381260  -0.0000 2371.00000000
  0.383931  -0.0000 2422.00000000
  0.384409  -0.0000 2432.00000000
  0.384886  -0.0000 2442.00000000
  0.385363  -0.0000 2452.00000000
  0.385838  -0.0000 2462.00000000
  0.386549  -0.0000 2477.00000000
  0.387613  -0.0000 2500.00000000
  0.389202  -0.0000 2533.00000000
  0.391575  -0.0000 2584.00000000
  0.395112  -0.0000 2660.00000000
  0.400379  -0.0000 2773.00000000
  0.402142  -0.0000 2811.00000000
  0.403901  -0.0000 2850.00000000
  0.405620  -0.0000 2888.00000000
  0.406197  -0.0000 2901.00000000
  0.406771  -0.0000 2915.00000000
  0.407345  -0.0000 2928.00000000
  0.407917  -0.0000 2942.00000000
  0.408773  -0.0000 2962.00000000
  0.410054  -0.0000 2992.00000000
  0.411965  -0.0000 3038.00000000
  0.414819  -0.0000 3106.00000000
  0.419071  -0.0000 3209.00000000
  0.425399  -0.0000 3363.00000000
  0.426037  -0.0000 3379.00000000
  0.426675  -0.0000 3394.00000000
  0.427274  -0.0000 3410.00000000
  0.427867  -0.0000 3425.00000000
  0.428458  -0.0000 3441.00000000
  0.429049  -0.0000 3456.00000000
  0.429932  -0.0000 3480.00000000
  0.431251  -0.0000 3515.00000000
  0.433222  -0.0000 3567.00000000
  0.436162  -0.0000 3646.00000000
  0.440544  -0.0000 3764.00000000
  0.447065  -0.0000 3941.00000000
  0.447688  -0.0000 3958.00000000
  0.448305  -0.0000 3975.00000000
  0.448887  -0.0000 3992.00000000
  0.449468  -0.0000 4009.00000000
  0.450048  -0.0000 4026.00000000
  0.450626  -0.0000 4043.00000000
  0.451491  -0.0000 4068.00000000
  0.452784  -0.0000 4106.00000000
  0.454716  -0.0000 4163.00000000
  0.457599  -0.0000 4249.00000000
  0.461897  -0.0000 4378.00000000
  0.468294  -0.0000 4570.00000000
  0.468973  -0.0000 4591.00000000
  0.469651  -0.0000 4611.00000000
  0.470294  -0.0000 4632.00000000
  0.470929  -0.0000 4652.00000000
  0.471563  -0.0000 4673.00000000
  0.472196  -0.0000 4693.00000000
  0.473142  -0.0000 4724.00000000
  0.474556  -0.0000 4770.00000000
  0.476668  -0.0000 4839.00000000
  0.479819  -0.0000 4943.00000000
  0.484515  -0.0000 5098.00000000
  0.489260  -0.0000 5257.00000000
  0.490188  -0.0000 5287.00000000
  0.491115  -0.0000 5318.00000000
  0.491763  -0.0000 5341.00000000
  0.492401  -0.0000 5364.00000000
  0.493038  -0.0000 5386.00000000
  0.493673  -0.0000 5409.00000000
  0.494624  -0.0000 5443.00000000
  0.496045  -0.0000 5494.00000000
  0.498167  -0.0000 5570.00000000
  0.501334  -0.0000 5685.00000000
  0.506054  -0.0000 5857.00000000
  0.510660  -0.0000 6026.00000000
  0.511680  -0.0000 6063.00000000
  0.512698  -0.0000 6101.00000000
  0.513303  -0.0000 6124.00000000
  0.513901  -0.0000 6147.00000000
  0.514497  -0.0000 6171.00000000
  0.515093  -0.0000 6194.00000000
  0.515984  -0.0000 6229.00000000
  0.517315  -0.0000 6281.00000000
  0.519305  -0.0000 6360.00000000
  0.522275  -0.0000 6478.00000000
  0.526703  -0.0000 6654.00000000
  0.533298  -0.0000 6919.00000000
  0.533962  -0.0000 6946.00000000
  0.534613  -0.0000 6973.00000000
  0.535242  -0.0000 7000.00000000
  0.536182  -0.0000 7040.00000000
  0.537120  -0.0000 7080.00000000
  0.538055  -0.0000 7120.00000000
  0.539453  -0.0000 7180.00000000
  0.541543  -0.0000 7270.00000000
  0.544662  -0.0000 7406.00000000
  0.549313  -0.0000 7609.00000000
  0.553728  -0.0000 7802.00000000
  0.554846  -0.0000 7851.00000000
  0.555959  -0.0000 7900.00000000
  0.556528  -0.0000 7927.00000000
  0.557096  -0.0000 7953.00000000
  0.557663  -0.0000 7979.00000000
  0.558228  -0.0000 8006.00000000
  0.559075  -0.0000 8045.00000000
  0.560341  -0.0000 8104.00000000
  0.562233  -0.0000 8193.00000000
  0.565058  -0.0000 8326.00000000
  0.569272  -0.0000 8526.00000000
  0.575551  -0.0000 8826.00000000
  0.576390  -0.0000 8866.00000000
  0.577227  -0.0000 8906.00000000
  0.578037  -0.0000 8946.00000000
  0.578833  -0.0000 8986.00000000
  0.579627  -0.0000 9026.00000000
  0.580419  -0.0000 9066.00000000
  0.581604  -0.0000 9127.00000000
  0.583375  -0.0000 9217.00000000
  0.586020  -0.0000 9352.00000000
  0.589967  -0.0000 9555.00000000
  0.595849  -0.0000 9859.00000000
  0.598570  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598524  -0.0000 10000.00000000
  0.598523  -0.0000 10000.00000000
  0.598523  -0.0000 10000.00000000
  0.598523  -0.0000 10000.00000000
  0.598523  -0.0000 10000.00000000
  0.598522  -0.0000 10000.00000000
  0.598521  -0.0000 10000.00000000
