  0.126195  -0.0000   5.32000000
  0.128036  -0.0000   5.72000000
  0.130774  -0.0000   6.34000000
  0.131849  -0.0000   6.58000000
  0.132921  -0.0000   6.82000000
  0.133987  -0.0000   7.07000000
  0.134242  -0.0000   7.13000000
  0.134436  -0.0000   7.20000000
  0.134621  -0.0000   7.27000000
  0.134886  -0.0000   7.37000000
  0.135263  -0.0000   7.52000000
  0.135804  -0.0000   7.74000000
  0.136562  -0.0000   8.07000000
  0.137310  -0.0000   8.39000000
  0.138424  -0.0000   8.88000000
  0.139538  -0.0000   9.37000000
  0.140651  -0.0000   9.86000000
  0.141764  -0.0000  10.30000000
  0.143429  -0.0000  11.10000000
  0.145915  -0.0000  12.20000000
  0.149603  -0.0000  13.80000000
  0.149950  -0.0000  14.00000000
  0.150297  -0.0000  14.10000000
  0.150644  -0.0000  14.30000000
  0.151162  -0.0000  14.50000000
  0.151938  -0.0000  14.90000000
  0.152252  -0.0000  15.00000000
  0.152489  -0.0000  15.20000000
  0.152715  -0.0000  15.40000000
  0.153039  -0.0000  15.60000000
  0.153503  -0.0000  15.90000000
  0.154179  -0.0000  16.50000000
  0.154848  -0.0000  17.00000000
  0.155848  -0.0000  17.80000000
  0.157002  -0.0000  18.70000000
  0.158158  -0.0000  19.70000000
  0.159314  -0.0000  20.60000000
  0.161045  -0.0000  22.00000000
  0.163629  -0.0000  24.00000000
  0.167467  -0.0000  27.10000000
  0.167833  -0.0000  27.40000000
  0.168198  -0.0000  27.70000000
  0.168563  -0.0000  28.00000000
  0.169109  -0.0000  28.50000000
  0.169926  -0.0000  29.20000000
  0.170279  -0.0000  29.40000000
  0.170534  -0.0000  29.70000000
  0.170777  -0.0000  30.00000000
  0.171125  -0.0000  30.50000000
  0.171464  -0.0000  30.90000000
  0.171961  -0.0000  31.60000000
  0.172701  -0.0000  32.60000000
  0.173810  -0.0000  34.10000000
  0.174922  -0.0000  35.60000000
  0.176035  -0.0000  37.10000000
  0.177148  -0.0000  38.60000000
  0.178815  -0.0000  40.90000000
  0.181305  -0.0000  44.30000000
  0.185009  -0.0000  49.30000000
  0.185496  -0.0000  50.00000000
  0.185983  -0.0000  50.70000000
  0.186469  -0.0000  51.40000000
  0.187196  -0.0000  52.40000000
  0.188283  -0.0000  53.90000000
  0.188516  -0.0000  54.20000000
  0.188713  -0.0000  54.60000000
  0.188903  -0.0000  55.00000000
  0.189177  -0.0000  55.60000000
  0.189578  -0.0000  56.40000000
  0.190170  -0.0000  57.70000000
  0.191056  -0.0000  59.70000000
  0.192113  -0.0000  62.00000000
  0.193171  -0.0000  64.20000000
  0.194231  -0.0000  66.50000000
  0.195819  -0.0000  70.00000000
  0.198194  -0.0000  75.20000000
  0.201732  -0.0000  82.90000000
  0.204127  -0.0000  88.20000000
  0.206507  -0.0000  93.50000000
  0.206717  -0.0000  94.00000000
  0.206901  -0.0000  94.60000000
  0.207079  -0.0000  95.10000000
  0.207338  -0.0000  96.00000000
  0.207718  -0.0000  97.20000000
  0.208283  -0.0000  99.10000000
  0.209129  -0.0000 102.00000000
  0.210174  -0.0000 105.00000000
  0.211220  -0.0000 109.00000000
  0.212268  -0.0000 112.00000000
  0.213837  -0.0000 118.00000000
  0.216185  -0.0000 125.00000000
  0.219683  -0.0000 137.00000000
  0.223850  -0.0000 151.00000000
  0.224137  -0.0000 152.00000000
  0.224424  -0.0000 153.00000000
  0.224711  -0.0000 154.00000000
  0.225060  -0.0000 156.00000000
  0.225517  -0.0000 158.00000000
  0.225963  -0.0000 160.00000000
  0.226406  -0.0000 162.00000000
  0.226849  -0.0000 165.00000000
  0.227515  -0.0000 168.00000000
  0.228517  -0.0000 173.00000000
  0.230021  -0.0000 180.00000000
  0.232275  -0.0000 191.00000000
  0.235639  -0.0000 208.00000000
  0.240636  -0.0000 233.00000000
  0.241053  -0.0000 235.00000000
  0.241469  -0.0000 237.00000000
  0.241885  -0.0000 239.00000000
  0.242507  -0.0000 242.00000000
  0.243209  -0.0000 246.00000000
  0.243489  -0.0000 248.00000000
  0.243759  -0.0000 250.00000000
  0.244025  -0.0000 252.00000000
  0.244422  -0.0000 254.00000000
  0.245016  -0.0000 259.00000000
  0.245910  -0.0000 265.00000000
  0.247071  -0.0000 273.00000000
  0.248233  -0.0000 281.00000000
  0.249974  -0.0000 294.00000000
  0.252577  -0.0000 312.00000000
  0.256457  -0.0000 340.00000000
  0.257847  -0.0000 350.00000000
  0.259234  -0.0000 360.00000000
  0.260616  -0.0000 369.00000000
  0.261003  -0.0000 372.00000000
  0.261390  -0.0000 375.00000000
  0.261695  -0.0000 378.00000000
  0.261982  -0.0000 381.00000000
  0.262265  -0.0000 383.00000000
  0.262547  -0.0000 386.00000000
  0.262969  -0.0000 390.00000000
  0.263604  -0.0000 397.00000000
  0.264559  -0.0000 406.00000000
  0.265993  -0.0000 420.00000000
  0.267427  -0.0000 434.00000000
  0.269573  -0.0000 455.00000000
  0.272777  -0.0000 487.00000000
  0.277540  -0.0000 535.00000000
  0.277948  -0.0000 539.00000000
  0.278355  -0.0000 543.00000000
  0.278762  -0.0000 547.00000000
  0.279372  -0.0000 553.00000000
  0.279802  -0.0000 558.00000000
  0.280148  -0.0000 562.00000000
  0.280485  -0.0000 567.00000000
  0.280820  -0.0000 571.00000000
  0.281156  -0.0000 576.00000000
  0.281660  -0.0000 583.00000000
  0.282419  -0.0000 593.00000000
  0.283559  -0.0000 608.00000000
  0.285268  -0.0000 631.00000000
  0.287826  -0.0000 666.00000000
  0.291641  -0.0000 717.00000000
  0.295924  -0.0000 776.00000000
  0.296379  -0.0000 782.00000000
  0.296834  -0.0000 788.00000000
  0.297289  -0.0000 794.00000000
  0.297970  -0.0000 804.00000000
  0.298249  -0.0000 808.00000000
  0.298498  -0.0000 813.00000000
  0.298743  -0.0000 817.00000000
  0.299109  -0.0000 824.00000000
  0.299658  -0.0000 834.00000000
  0.300484  -0.0000 848.00000000
  0.301312  -0.0000 863.00000000
  0.302555  -0.0000 886.00000000
  0.304416  -0.0000 919.00000000
  0.307199  -0.0000 969.00000000
  0.311345  -0.0000 1045.00000000
  0.312477  -0.0000 1065.00000000
  0.313606  -0.0000 1086.00000000
  0.314733  -0.0000 1106.00000000
  0.316417  -0.0000 1137.00000000
  0.316633  -0.0000 1142.00000000
  0.316840  -0.0000 1147.00000000
  0.317044  -0.0000 1152.00000000
  0.317348  -0.0000 1159.00000000
  0.317806  -0.0000 1170.00000000
  0.318495  -0.0000 1186.00000000
  0.319530  -0.0000 1211.00000000
  0.321084  -0.0000 1247.00000000
  0.323409  -0.0000 1303.00000000
  0.326881  -0.0000 1385.00000000
  0.332046  -0.0000 1509.00000000
  0.332543  -0.0000 1521.00000000
  0.333039  -0.0000 1533.00000000
  0.333534  -0.0000 1545.00000000
  0.334277  -0.0000 1563.00000000
  0.334790  -0.0000 1575.00000000
  0.335079  -0.0000 1584.00000000
  0.335357  -0.0000 1592.00000000
  0.335633  -0.0000 1601.00000000
  0.336048  -0.0000 1613.00000000
  0.336672  -0.0000 1632.00000000
  0.337611  -0.0000 1661.00000000
  0.339019  -0.0000 1704.00000000
  0.341129  -0.0000 1769.00000000
  0.344280  -0.0000 1866.00000000
  0.348973  -0.0000 2011.00000000
  0.351091  -0.0000 2077.00000000
  0.353200  -0.0000 2143.00000000
  0.353423  -0.0000 2151.00000000
  0.353641  -0.0000 2160.00000000
  0.353857  -0.0000 2168.00000000
  0.354182  -0.0000 2181.00000000
  0.354670  -0.0000 2200.00000000
  0.355405  -0.0000 2229.00000000
  0.356508  -0.0000 2272.00000000
  0.358162  -0.0000 2337.00000000
  0.360636  -0.0000 2433.00000000
  0.364328  -0.0000 2579.00000000
  0.368856  -0.0000 2758.00000000
  0.369462  -0.0000 2782.00000000
  0.370067  -0.0000 2806.00000000
  0.370671  -0.0000 2830.00000000
  0.371576  -0.0000 2867.00000000
  0.371819  -0.0000 2878.00000000
  0.372053  -0.0000 2890.00000000
  0.372286  -0.0000 2901.00000000
  0.372636  -0.0000 2918.00000000
  0.373162  -0.0000 2944.00000000
  0.373953  -0.0000 2983.00000000
  0.375142  -0.0000 3042.00000000
  0.376921  -0.0000 3130.00000000
  0.379583  -0.0000 3261.00000000
  0.383553  -0.0000 3459.00000000
  0.387774  -0.0000 3670.00000000
  0.388290  -0.0000 3696.00000000
  0.388805  -0.0000 3722.00000000
  0.389320  -0.0000 3747.00000000
  0.390076  -0.0000 3786.00000000
  0.390340  -0.0000 3802.00000000
  0.390601  -0.0000 3818.00000000
  0.390862  -0.0000 3835.00000000
  0.391255  -0.0000 3859.00000000
  0.391845  -0.0000 3895.00000000
  0.392732  -0.0000 3950.00000000
  0.394063  -0.0000 4031.00000000
  0.396056  -0.0000 4154.00000000
  0.399034  -0.0000 4338.00000000
  0.403474  -0.0000 4614.00000000
  0.404354  -0.0000 4669.00000000
  0.405233  -0.0000 4723.00000000
  0.406111  -0.0000 4778.00000000
  0.407425  -0.0000 4860.00000000
  0.407954  -0.0000 4893.00000000
  0.408476  -0.0000 4927.00000000
  0.408767  -0.0000 4949.00000000
  0.409055  -0.0000 4971.00000000
  0.409343  -0.0000 4993.00000000
  0.409633  -0.0000 5015.00000000
  0.410067  -0.0000 5048.00000000
  0.410720  -0.0000 5097.00000000
  0.411701  -0.0000 5171.00000000
  0.413169  -0.0000 5283.00000000
  0.415367  -0.0000 5450.00000000
  0.418650  -0.0000 5701.00000000
  0.423540  -0.0000 6076.00000000
  0.424317  -0.0000 6136.00000000
  0.425094  -0.0000 6196.00000000
  0.425869  -0.0000 6256.00000000
  0.426994  -0.0000 6346.00000000
  0.427272  -0.0000 6372.00000000
  0.427548  -0.0000 6397.00000000
  0.427825  -0.0000 6423.00000000
  0.428240  -0.0000 6462.00000000
  0.428865  -0.0000 6520.00000000
  0.429804  -0.0000 6607.00000000
  0.431211  -0.0000 6737.00000000
  0.433317  -0.0000 6933.00000000
  0.436463  -0.0000 7227.00000000
  0.441153  -0.0000 7667.00000000
  0.441776  -0.0000 7726.00000000
  0.442399  -0.0000 7784.00000000
  0.443020  -0.0000 7843.00000000
  0.443951  -0.0000 7931.00000000
  0.445339  -0.0000 8062.00000000
  0.445581  -0.0000 8090.00000000
  0.445821  -0.0000 8117.00000000
  0.446061  -0.0000 8144.00000000
  0.446422  -0.0000 8185.00000000
  0.446965  -0.0000 8246.00000000
  0.447781  -0.0000 8338.00000000
  0.449004  -0.0000 8475.00000000
  0.450837  -0.0000 8682.00000000
  0.453577  -0.0000 8991.00000000
  0.457666  -0.0000 9456.00000000
  0.462425  -0.0000 10000.00000000
  0.460764  -0.0000 10000.00000000
  0.460764  -0.0000 10000.00000000
  0.460764  -0.0000 10000.00000000
  0.460764  -0.0000 10000.00000000
  0.460764  -0.0000 10000.00000000
  0.460763  -0.0000 10000.00000000
  0.460763  -0.0000 10000.00000000
  0.460761  -0.0000 10000.00000000
  0.460758  -0.0000 10000.00000000
  0.460752  -0.0000 10000.00000000
  0.460739  -0.0000 10000.00000000
  0.460716  -0.0000 10000.00000000
