  0.069867  -0.0000   3.14000000
  0.072572  -0.0000   3.53000000
  0.076583  -0.0000   4.13000000
  0.077072  -0.0000   4.20000000
  0.077561  -0.0000   4.28000000
  0.078048  -0.0000   4.35000000
  0.078778  -0.0000   4.46000000
  0.079868  -0.0000   4.62000000
  0.080210  -0.0000   4.67000000
  0.080450  -0.0000   4.72000000
  0.080648  -0.0000   4.78000000
  0.080931  -0.0000   4.85000000
  0.081333  -0.0000   4.97000000
  0.081727  -0.0000   5.08000000
  0.082308  -0.0000   5.26000000
  0.083173  -0.0000   5.52000000
  0.084468  -0.0000   5.91000000
  0.086186  -0.0000   6.43000000
  0.087899  -0.0000   6.94000000
  0.090453  -0.0000   7.72000000
  0.094251  -0.0000   8.89000000
  0.098253  -0.0000  10.10000000
  0.098669  -0.0000  10.30000000
  0.099086  -0.0000  10.40000000
  0.099501  -0.0000  10.50000000
  0.100124  -0.0000  10.70000000
  0.100347  -0.0000  10.80000000
  0.100556  -0.0000  10.90000000
  0.100760  -0.0000  11.00000000
  0.101058  -0.0000  11.20000000
  0.101499  -0.0000  11.40000000
  0.102156  -0.0000  11.80000000
  0.103139  -0.0000  12.30000000
  0.104611  -0.0000  13.10000000
  0.106080  -0.0000  13.90000000
  0.108275  -0.0000  15.10000000
  0.111545  -0.0000  16.80000000
  0.116400  -0.0000  19.50000000
  0.117356  -0.0000  20.00000000
  0.118310  -0.0000  20.60000000
  0.119261  -0.0000  21.10000000
  0.119926  -0.0000  21.50000000
  0.120315  -0.0000  21.70000000
  0.120642  -0.0000  22.00000000
  0.120962  -0.0000  22.30000000
  0.121435  -0.0000  22.70000000
  0.121907  -0.0000  23.10000000
  0.122615  -0.0000  23.70000000
  0.123676  -0.0000  24.60000000
  0.125263  -0.0000  26.00000000
  0.127634  -0.0000  28.10000000
  0.131166  -0.0000  31.20000000
  0.136413  -0.0000  35.80000000
  0.137231  -0.0000  36.60000000
  0.138047  -0.0000  37.30000000
  0.138862  -0.0000  38.00000000
  0.140080  -0.0000  39.10000000
  0.140312  -0.0000  39.40000000
  0.140530  -0.0000  39.70000000
  0.140744  -0.0000  39.90000000
  0.141063  -0.0000  40.40000000
  0.141539  -0.0000  41.00000000
  0.142254  -0.0000  41.90000000
  0.143324  -0.0000  43.30000000
  0.144926  -0.0000  45.40000000
  0.147318  -0.0000  48.50000000
  0.150882  -0.0000  53.30000000
  0.156182  -0.0000  60.30000000
  0.157215  -0.0000  61.70000000
  0.158246  -0.0000  63.10000000
  0.159276  -0.0000  64.50000000
  0.159963  -0.0000  65.40000000
  0.160396  -0.0000  66.10000000
  0.160774  -0.0000  66.80000000
  0.161148  -0.0000  67.50000000
  0.161708  -0.0000  68.50000000
  0.162268  -0.0000  69.60000000
  0.163108  -0.0000  71.10000000
  0.164364  -0.0000  73.50000000
  0.166242  -0.0000  77.00000000
  0.169046  -0.0000  82.30000000
  0.173222  -0.0000  90.20000000
  0.178153  -0.0000  99.60000000
  0.178639  -0.0000 101.00000000
  0.179125  -0.0000 101.00000000
  0.179610  -0.0000 102.00000000
  0.180317  -0.0000 104.00000000
  0.180620  -0.0000 105.00000000
  0.180919  -0.0000 105.00000000
  0.181217  -0.0000 106.00000000
  0.181663  -0.0000 107.00000000
  0.182333  -0.0000 109.00000000
  0.183336  -0.0000 112.00000000
  0.184836  -0.0000 115.00000000
  0.187078  -0.0000 121.00000000
  0.190422  -0.0000 130.00000000
  0.195401  -0.0000 143.00000000
  0.196246  -0.0000 145.00000000
  0.197090  -0.0000 147.00000000
  0.197932  -0.0000 149.00000000
  0.199193  -0.0000 153.00000000
  0.200003  -0.0000 155.00000000
  0.200592  -0.0000 157.00000000
  0.201101  -0.0000 158.00000000
  0.201609  -0.0000 160.00000000
  0.202117  -0.0000 162.00000000
  0.202625  -0.0000 163.00000000
  0.203386  -0.0000 166.00000000
  0.204525  -0.0000 170.00000000
  0.206227  -0.0000 176.00000000
  0.208770  -0.0000 184.00000000
  0.212563  -0.0000 198.00000000
  0.218207  -0.0000 217.00000000
  0.218717  -0.0000 219.00000000
  0.219227  -0.0000 221.00000000
  0.219737  -0.0000 222.00000000
  0.220499  -0.0000 225.00000000
  0.220793  -0.0000 226.00000000
  0.221084  -0.0000 228.00000000
  0.221374  -0.0000 229.00000000
  0.221810  -0.0000 231.00000000
  0.222464  -0.0000 234.00000000
  0.223443  -0.0000 238.00000000
  0.224907  -0.0000 244.00000000
  0.227095  -0.0000 254.00000000
  0.230360  -0.0000 269.00000000
  0.235225  -0.0000 290.00000000
  0.236389  -0.0000 296.00000000
  0.237551  -0.0000 301.00000000
  0.238711  -0.0000 306.00000000
  0.240446  -0.0000 314.00000000
  0.240792  -0.0000 316.00000000
  0.241102  -0.0000 317.00000000
  0.241412  -0.0000 319.00000000
  0.241877  -0.0000 322.00000000
  0.242575  -0.0000 326.00000000
  0.243619  -0.0000 331.00000000
  0.245180  -0.0000 340.00000000
  0.247513  -0.0000 353.00000000
  0.250993  -0.0000 373.00000000
  0.256177  -0.0000 402.00000000
  0.257035  -0.0000 407.00000000
  0.257892  -0.0000 412.00000000
  0.258747  -0.0000 417.00000000
  0.260029  -0.0000 424.00000000
  0.260595  -0.0000 427.00000000
  0.261092  -0.0000 431.00000000
  0.261560  -0.0000 434.00000000
  0.262028  -0.0000 437.00000000
  0.262497  -0.0000 440.00000000
  0.263198  -0.0000 445.00000000
  0.264248  -0.0000 452.00000000
  0.265818  -0.0000 463.00000000
  0.268164  -0.0000 480.00000000
  0.271665  -0.0000 504.00000000
  0.276882  -0.0000 541.00000000
  0.277621  -0.0000 546.00000000
  0.278359  -0.0000 551.00000000
  0.279097  -0.0000 557.00000000
  0.280201  -0.0000 565.00000000
  0.280852  -0.0000 569.00000000
  0.281287  -0.0000 573.00000000
  0.281707  -0.0000 576.00000000
  0.282128  -0.0000 580.00000000
  0.282549  -0.0000 583.00000000
  0.283179  -0.0000 589.00000000
  0.284122  -0.0000 597.00000000
  0.285534  -0.0000 609.00000000
  0.287643  -0.0000 627.00000000
  0.290792  -0.0000 654.00000000
  0.295487  -0.0000 694.00000000
  0.297028  -0.0000 707.00000000
  0.298566  -0.0000 721.00000000
  0.300101  -0.0000 734.00000000
  0.300742  -0.0000 740.00000000
  0.301340  -0.0000 745.00000000
  0.301885  -0.0000 751.00000000
  0.302430  -0.0000 756.00000000
  0.302976  -0.0000 762.00000000
  0.303520  -0.0000 767.00000000
  0.304336  -0.0000 776.00000000
  0.305557  -0.0000 788.00000000
  0.307382  -0.0000 807.00000000
  0.310109  -0.0000 835.00000000
  0.314178  -0.0000 877.00000000
  0.320239  -0.0000 941.00000000
  0.320696  -0.0000 945.00000000
  0.321152  -0.0000 950.00000000
  0.321564  -0.0000 955.00000000
  0.322153  -0.0000 962.00000000
  0.322741  -0.0000 969.00000000
  0.323329  -0.0000 977.00000000
  0.323917  -0.0000 984.00000000
  0.324797  -0.0000 994.00000000
  0.326113  -0.0000 1011.00000000
  0.328080  -0.0000 1035.00000000
  0.331020  -0.0000 1071.00000000
  0.335405  -0.0000 1125.00000000
  0.339430  -0.0000 1175.00000000
  0.340180  -0.0000 1185.00000000
  0.340930  -0.0000 1194.00000000
  0.341650  -0.0000 1203.00000000
  0.342101  -0.0000 1210.00000000
  0.342551  -0.0000 1216.00000000
  0.343002  -0.0000 1223.00000000
  0.343678  -0.0000 1233.00000000
  0.344689  -0.0000 1247.00000000
  0.346202  -0.0000 1269.00000000
  0.348462  -0.0000 1302.00000000
  0.351838  -0.0000 1351.00000000
  0.356872  -0.0000 1425.00000000
  0.357913  -0.0000 1440.00000000
  0.358952  -0.0000 1455.00000000
  0.359990  -0.0000 1470.00000000
  0.361545  -0.0000 1493.00000000
  0.361956  -0.0000 1500.00000000
  0.362351  -0.0000 1507.00000000
  0.362746  -0.0000 1513.00000000
  0.363339  -0.0000 1523.00000000
  0.364227  -0.0000 1538.00000000
  0.365554  -0.0000 1560.00000000
  0.367539  -0.0000 1594.00000000
  0.370504  -0.0000 1644.00000000
  0.374927  -0.0000 1720.00000000
  0.379769  -0.0000 1803.00000000
  0.380457  -0.0000 1815.00000000
  0.381144  -0.0000 1827.00000000
  0.381831  -0.0000 1839.00000000
  0.382260  -0.0000 1847.00000000
  0.382684  -0.0000 1855.00000000
  0.383109  -0.0000 1863.00000000
  0.383745  -0.0000 1876.00000000
  0.384697  -0.0000 1894.00000000
  0.386121  -0.0000 1922.00000000
  0.388249  -0.0000 1964.00000000
  0.391428  -0.0000 2027.00000000
  0.396171  -0.0000 2121.00000000
  0.398119  -0.0000 2159.00000000
  0.400063  -0.0000 2198.00000000
  0.402003  -0.0000 2237.00000000
  0.402400  -0.0000 2245.00000000
  0.402789  -0.0000 2254.00000000
  0.403178  -0.0000 2263.00000000
  0.403762  -0.0000 2276.00000000
  0.404636  -0.0000 2296.00000000
  0.405944  -0.0000 2325.00000000
  0.407899  -0.0000 2369.00000000
  0.410819  -0.0000 2435.00000000
  0.415178  -0.0000 2535.00000000
  0.419994  -0.0000 2645.00000000
  0.420772  -0.0000 2663.00000000
  0.421550  -0.0000 2681.00000000
  0.422325  -0.0000 2699.00000000
  0.422756  -0.0000 2710.00000000
  0.423189  -0.0000 2721.00000000
  0.423621  -0.0000 2732.00000000
  0.424053  -0.0000 2743.00000000
  0.424699  -0.0000 2759.00000000
  0.425668  -0.0000 2784.00000000
  0.427117  -0.0000 2822.00000000
  0.429283  -0.0000 2878.00000000
  0.432520  -0.0000 2962.00000000
  0.437350  -0.0000 3088.00000000
  0.438698  -0.0000 3123.00000000
  0.440043  -0.0000 3158.00000000
  0.441387  -0.0000 3194.00000000
  0.442359  -0.0000 3219.00000000
  0.442891  -0.0000 3234.00000000
  0.443408  -0.0000 3249.00000000
  0.443926  -0.0000 3264.00000000
  0.444701  -0.0000 3287.00000000
  0.445475  -0.0000 3309.00000000
  0.446633  -0.0000 3343.00000000
  0.448365  -0.0000 3394.00000000
  0.450955  -0.0000 3470.00000000
  0.454823  -0.0000 3585.00000000
  0.460592  -0.0000 3756.00000000
  0.461275  -0.0000 3777.00000000
  0.461958  -0.0000 3797.00000000
  0.462640  -0.0000 3817.00000000
  0.463145  -0.0000 3834.00000000
  0.463641  -0.0000 3850.00000000
  0.464137  -0.0000 3866.00000000
  0.464880  -0.0000 3891.00000000
  0.465993  -0.0000 3927.00000000
  0.467656  -0.0000 3982.00000000
  0.470142  -0.0000 4065.00000000
  0.473855  -0.0000 4189.00000000
  0.479394  -0.0000 4375.00000000
  0.480623  -0.0000 4416.00000000
  0.481850  -0.0000 4457.00000000
  0.483068  -0.0000 4498.00000000
  0.483480  -0.0000 4514.00000000
  0.483893  -0.0000 4529.00000000
  0.484306  -0.0000 4544.00000000
  0.484925  -0.0000 4567.00000000
  0.485851  -0.0000 4601.00000000
  0.487237  -0.0000 4653.00000000
  0.489310  -0.0000 4730.00000000
  0.492408  -0.0000 4846.00000000
  0.497034  -0.0000 5020.00000000
  0.500305  -0.0000 5144.00000000
  0.503534  -0.0000 5267.00000000
  0.503939  -0.0000 5284.00000000
  0.504344  -0.0000 5301.00000000
  0.504748  -0.0000 5317.00000000
  0.505355  -0.0000 5343.00000000
  0.506264  -0.0000 5380.00000000
  0.507624  -0.0000 5437.00000000
  0.509658  -0.0000 5522.00000000
  0.512699  -0.0000 5649.00000000
  0.517240  -0.0000 5840.00000000
  0.521514  -0.0000 6021.00000000
  0.522380  -0.0000 6057.00000000
  0.523246  -0.0000 6094.00000000
  0.524064  -0.0000 6130.00000000
  0.524859  -0.0000 6167.00000000
  0.525653  -0.0000 6204.00000000
  0.526446  -0.0000 6240.00000000
  0.527238  -0.0000 6277.00000000
  0.528423  -0.0000 6332.00000000
  0.530197  -0.0000 6414.00000000
  0.532849  -0.0000 6538.00000000
  0.536811  -0.0000 6723.00000000
  0.542724  -0.0000 7001.00000000
  0.543241  -0.0000 7026.00000000
  0.543757  -0.0000 7050.00000000
  0.544233  -0.0000 7074.00000000
  0.544710  -0.0000 7099.00000000
  0.545186  -0.0000 7123.00000000
  0.545661  -0.0000 7147.00000000
  0.546373  -0.0000 7184.00000000
  0.547439  -0.0000 7239.00000000
  0.549034  -0.0000 7321.00000000
  0.551419  -0.0000 7444.00000000
  0.554983  -0.0000 7628.00000000
  0.560303  -0.0000 7905.00000000
  0.561779  -0.0000 7982.00000000
  0.563252  -0.0000 8059.00000000
  0.564234  -0.0000 8111.00000000
  0.564740  -0.0000 8140.00000000
  0.565246  -0.0000 8169.00000000
  0.565752  -0.0000 8197.00000000
  0.566257  -0.0000 8226.00000000
  0.567014  -0.0000 8269.00000000
  0.568147  -0.0000 8333.00000000
  0.569843  -0.0000 8429.00000000
  0.572378  -0.0000 8574.00000000
  0.576167  -0.0000 8791.00000000
  0.581823  -0.0000 9117.00000000
  0.582667  -0.0000 9166.00000000
  0.583510  -0.0000 9214.00000000
  0.584351  -0.0000 9263.00000000
  0.584795  -0.0000 9291.00000000
  0.585238  -0.0000 9318.00000000
  0.585682  -0.0000 9346.00000000
  0.586346  -0.0000 9387.00000000
  0.587341  -0.0000 9449.00000000
  0.588829  -0.0000 9542.00000000
  0.591055  -0.0000 9682.00000000
  0.594381  -0.0000 9891.00000000
  0.596102  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595833  -0.0000 10000.00000000
  0.595832  -0.0000 10000.00000000
  0.595832  -0.0000 10000.00000000
  0.595831  -0.0000 10000.00000000
  0.595830  -0.0000 10000.00000000
