  0.362797  -0.0000 735.00000000
  0.364963  -0.0000 752.00000000
  0.367126  -0.0000 769.00000000
  0.369287  -0.0000 786.00000000
  0.371448  -0.0000 803.00000000
  0.374688  -0.0000 828.00000000
  0.379411  -0.0000 865.00000000
  0.380026  -0.0000 871.00000000
  0.380617  -0.0000 876.00000000
  0.381205  -0.0000 881.00000000
  0.382084  -0.0000 889.00000000
  0.383395  -0.0000 901.00000000
  0.385356  -0.0000 918.00000000
  0.387804  -0.0000 940.00000000
  0.390251  -0.0000 962.00000000
  0.392698  -0.0000 984.00000000
  0.395144  -0.0000 1006.00000000
  0.398812  -0.0000 1039.00000000
  0.399658  -0.0000 1046.00000000
  0.400468  -0.0000 1054.00000000
  0.401225  -0.0000 1061.00000000
  0.402353  -0.0000 1073.00000000
  0.404036  -0.0000 1090.00000000
  0.405714  -0.0000 1107.00000000
  0.407738  -0.0000 1128.00000000
  0.409761  -0.0000 1148.00000000
  0.412582  -0.0000 1177.00000000
  0.415402  -0.0000 1206.00000000
  0.419631  -0.0000 1249.00000000
  0.420395  -0.0000 1257.00000000
  0.421124  -0.0000 1264.00000000
  0.421811  -0.0000 1272.00000000
  0.422835  -0.0000 1284.00000000
  0.424363  -0.0000 1301.00000000
  0.426289  -0.0000 1324.00000000
  0.428213  -0.0000 1346.00000000
  0.430136  -0.0000 1368.00000000
  0.432059  -0.0000 1390.00000000
  0.434944  -0.0000 1423.00000000
  0.439269  -0.0000 1473.00000000
  0.440175  -0.0000 1483.00000000
  0.441082  -0.0000 1494.00000000
  0.441936  -0.0000 1504.00000000
  0.443160  -0.0000 1520.00000000
  0.444985  -0.0000 1543.00000000
  0.446805  -0.0000 1567.00000000
  0.448623  -0.0000 1590.00000000
  0.450442  -0.0000 1614.00000000
  0.453168  -0.0000 1649.00000000
  0.455895  -0.0000 1684.00000000
  0.459984  -0.0000 1737.00000000
  0.460930  -0.0000 1749.00000000
  0.461877  -0.0000 1762.00000000
  0.462762  -0.0000 1774.00000000
  0.464045  -0.0000 1792.00000000
  0.465959  -0.0000 1820.00000000
  0.467869  -0.0000 1847.00000000
  0.469779  -0.0000 1875.00000000
  0.471688  -0.0000 1902.00000000
  0.474552  -0.0000 1944.00000000
  0.477415  -0.0000 1985.00000000
  0.481708  -0.0000 2047.00000000
  0.482471  -0.0000 2058.00000000
  0.483201  -0.0000 2069.00000000
  0.483897  -0.0000 2080.00000000
  0.484935  -0.0000 2096.00000000
  0.486485  -0.0000 2121.00000000
  0.488389  -0.0000 2152.00000000
  0.490293  -0.0000 2182.00000000
  0.492196  -0.0000 2213.00000000
  0.495051  -0.0000 2258.00000000
  0.499332  -0.0000 2327.00000000
  0.501175  -0.0000 2357.00000000
  0.503017  -0.0000 2386.00000000
  0.504367  -0.0000 2409.00000000
  0.505664  -0.0000 2432.00000000
  0.506956  -0.0000 2455.00000000
  0.508623  -0.0000 2484.00000000
  0.510289  -0.0000 2514.00000000
  0.512680  -0.0000 2556.00000000
  0.515072  -0.0000 2598.00000000
  0.518658  -0.0000 2662.00000000
  0.522244  -0.0000 2725.00000000
  0.523295  -0.0000 2744.00000000
  0.524347  -0.0000 2763.00000000
  0.525313  -0.0000 2781.00000000
  0.526752  -0.0000 2809.00000000
  0.528187  -0.0000 2837.00000000
  0.529621  -0.0000 2865.00000000
  0.531647  -0.0000 2905.00000000
  0.533673  -0.0000 2944.00000000
  0.536712  -0.0000 3004.00000000
  0.539750  -0.0000 3063.00000000
  0.544305  -0.0000 3152.00000000
  0.545033  -0.0000 3166.00000000
  0.545713  -0.0000 3180.00000000
  0.546381  -0.0000 3194.00000000
  0.547380  -0.0000 3216.00000000
  0.548875  -0.0000 3248.00000000
  0.551042  -0.0000 3294.00000000
  0.553209  -0.0000 3340.00000000
  0.555376  -0.0000 3387.00000000
  0.557543  -0.0000 3433.00000000
  0.560793  -0.0000 3503.00000000
  0.565665  -0.0000 3607.00000000
  0.566312  -0.0000 3622.00000000
  0.566936  -0.0000 3636.00000000
  0.567559  -0.0000 3651.00000000
  0.568490  -0.0000 3672.00000000
  0.569884  -0.0000 3705.00000000
  0.571975  -0.0000 3754.00000000
  0.574065  -0.0000 3803.00000000
  0.576156  -0.0000 3852.00000000
  0.579292  -0.0000 3925.00000000
  0.583993  -0.0000 4035.00000000
  0.584994  -0.0000 4058.00000000
  0.585994  -0.0000 4082.00000000
  0.586977  -0.0000 4105.00000000
  0.588095  -0.0000 4134.00000000
  0.589208  -0.0000 4162.00000000
  0.590320  -0.0000 4190.00000000
  0.591431  -0.0000 4219.00000000
  0.593097  -0.0000 4261.00000000
  0.595596  -0.0000 4325.00000000
  0.599229  -0.0000 4417.00000000
  0.602861  -0.0000 4510.00000000
  0.608245  -0.0000 4649.00000000
  0.608974  -0.0000 4669.00000000
  0.609700  -0.0000 4689.00000000
  0.610425  -0.0000 4709.00000000
  0.611510  -0.0000 4739.00000000
  0.613138  -0.0000 4784.00000000
  0.615579  -0.0000 4852.00000000
  0.618454  -0.0000 4932.00000000
  0.621329  -0.0000 5011.00000000
  0.625640  -0.0000 5131.00000000
  0.626775  -0.0000 5162.00000000
  0.627910  -0.0000 5194.00000000
  0.629007  -0.0000 5225.00000000
  0.630272  -0.0000 5263.00000000
  0.631534  -0.0000 5301.00000000
  0.632794  -0.0000 5339.00000000
  0.634055  -0.0000 5376.00000000
  0.635946  -0.0000 5433.00000000
  0.638783  -0.0000 5518.00000000
  0.643038  -0.0000 5646.00000000
  0.647291  -0.0000 5773.00000000
  0.648240  -0.0000 5802.00000000
  0.649189  -0.0000 5830.00000000
  0.650087  -0.0000 5859.00000000
  0.651409  -0.0000 5902.00000000
  0.653033  -0.0000 5954.00000000
  0.654657  -0.0000 6007.00000000
  0.656281  -0.0000 6059.00000000
  0.657905  -0.0000 6112.00000000
  0.660341  -0.0000 6191.00000000
  0.663994  -0.0000 6309.00000000
  0.669469  -0.0000 6487.00000000
  0.670198  -0.0000 6511.00000000
  0.670889  -0.0000 6534.00000000
  0.671569  -0.0000 6558.00000000
  0.672586  -0.0000 6593.00000000
  0.674110  -0.0000 6647.00000000
  0.676183  -0.0000 6719.00000000
  0.678257  -0.0000 6791.00000000
  0.680330  -0.0000 6864.00000000
  0.683439  -0.0000 6972.00000000
  0.688101  -0.0000 7135.00000000
  0.689216  -0.0000 7174.00000000
  0.690332  -0.0000 7213.00000000
  0.691431  -0.0000 7252.00000000
  0.692504  -0.0000 7293.00000000
  0.693575  -0.0000 7333.00000000
  0.694645  -0.0000 7373.00000000
  0.696249  -0.0000 7433.00000000
  0.698639  -0.0000 7523.00000000
  0.701029  -0.0000 7613.00000000
  0.704614  -0.0000 7747.00000000
  0.709987  -0.0000 7949.00000000
  0.710860  -0.0000 7982.00000000
  0.711733  -0.0000 8015.00000000
  0.712578  -0.0000 8048.00000000
  0.713802  -0.0000 8097.00000000
  0.715634  -0.0000 8171.00000000
  0.717467  -0.0000 8244.00000000
  0.719299  -0.0000 8318.00000000
  0.721131  -0.0000 8392.00000000
  0.723880  -0.0000 8503.00000000
  0.728001  -0.0000 8669.00000000
  0.731660  -0.0000 8816.00000000
  0.732874  -0.0000 8865.00000000
  0.734027  -0.0000 8914.00000000
  0.735163  -0.0000 8963.00000000
  0.736865  -0.0000 9037.00000000
  0.738567  -0.0000 9110.00000000
  0.740270  -0.0000 9183.00000000
  0.741972  -0.0000 9257.00000000
  0.744526  -0.0000 9367.00000000
  0.748355  -0.0000 9532.00000000
  0.754093  -0.0000 9780.00000000
  0.754797  -0.0000 9812.00000000
  0.755497  -0.0000 9844.00000000
  0.756197  -0.0000 9877.00000000
  0.757245  -0.0000 9925.00000000
  0.758818  -0.0000 9997.00000000
  0.758876  -0.0000 10000.00000000
  0.753569  -0.0000 10000.00000000
  0.753568  -0.0000 10000.00000000
  0.753568  -0.0000 10000.00000000
  0.753567  -0.0000 10000.00000000
  0.753566  -0.0000 10000.00000000
  0.753563  -0.0000 10000.00000000
  0.753558  -0.0000 10000.00000000
  0.753547  -0.0000 10000.00000000
  0.753525  -0.0000 10000.00000000
  0.753481  -0.0000 10000.00000000
  0.753393  -0.0000 10000.00000000
  0.753226  -0.0000 10000.00000000
