  0.228051  -0.0000 2520.00000000
  0.230714  -0.0000 2578.00000000
  0.233366  -0.0000 2636.00000000
  0.234634  -0.0000 2666.00000000
  0.235878  -0.0000 2695.00000000
  0.237115  -0.0000 2724.00000000
  0.238345  -0.0000 2753.00000000
  0.240181  -0.0000 2797.00000000
  0.242914  -0.0000 2863.00000000
  0.246975  -0.0000 2962.00000000
  0.252997  -0.0000 3110.00000000
  0.260768  -0.0000 3304.00000000
  0.262303  -0.0000 3342.00000000
  0.263792  -0.0000 3381.00000000
  0.265236  -0.0000 3419.00000000
  0.267385  -0.0000 3477.00000000
  0.269519  -0.0000 3534.00000000
  0.272694  -0.0000 3621.00000000
  0.277410  -0.0000 3750.00000000
  0.284399  -0.0000 3944.00000000
  0.291314  -0.0000 4138.00000000
  0.292961  -0.0000 4186.00000000
  0.294558  -0.0000 4233.00000000
  0.296145  -0.0000 4280.00000000
  0.298509  -0.0000 4351.00000000
  0.300859  -0.0000 4423.00000000
  0.304357  -0.0000 4529.00000000
  0.309555  -0.0000 4689.00000000
  0.316532  -0.0000 4906.00000000
  0.319387  -0.0000 4995.00000000
  0.322189  -0.0000 5084.00000000
  0.324894  -0.0000 5173.00000000
  0.327578  -0.0000 5262.00000000
  0.330244  -0.0000 5351.00000000
  0.332896  -0.0000 5441.00000000
  0.336844  -0.0000 5574.00000000
  0.344646  -0.0000 5842.00000000
  0.347733  -0.0000 5948.00000000
  0.350782  -0.0000 6054.00000000
  0.351522  -0.0000 6081.00000000
  0.352627  -0.0000 6121.00000000
  0.354275  -0.0000 6181.00000000
  0.356732  -0.0000 6270.00000000
  0.360388  -0.0000 6405.00000000
  0.367612  -0.0000 6674.00000000
  0.374759  -0.0000 6943.00000000
  0.377422  -0.0000 7044.00000000
  0.380033  -0.0000 7145.00000000
  0.382580  -0.0000 7245.00000000
  0.386364  -0.0000 7396.00000000
  0.390119  -0.0000 7547.00000000
  0.393849  -0.0000 7698.00000000
  0.399396  -0.0000 7925.00000000
  0.407612  -0.0000 8265.00000000
  0.409797  -0.0000 8358.00000000
  0.411968  -0.0000 8452.00000000
  0.414128  -0.0000 8546.00000000
  0.416277  -0.0000 8639.00000000
  0.419483  -0.0000 8780.00000000
  0.424255  -0.0000 8991.00000000
  0.431341  -0.0000 9307.00000000
  0.433675  -0.0000 9411.00000000
  0.435990  -0.0000 9515.00000000
  0.438242  -0.0000 9620.00000000
  0.440479  -0.0000 9724.00000000
  0.442706  -0.0000 9829.00000000
  0.444922  -0.0000 9933.00000000
  0.446333  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446330  -0.0000 10000.00000000
  0.446329  -0.0000 10000.00000000
  0.446329  -0.0000 10000.00000000
  0.446329  -0.0000 10000.00000000
  0.446328  -0.0000 10000.00000000
  0.446327  -0.0000 10000.00000000
  0.446325  -0.0000 10000.00000000
  0.446323  -0.0000 10000.00000000
  0.446321  -0.0000 10000.00000000
