  0.050294  -0.0000   0.18900000
  0.051713  -0.0000   0.19600000
  0.052967  -0.0000   0.20200000
  0.054302  -0.0000   0.20800000
  0.055722  -0.0000   0.21400000
  0.057227  -0.0000   0.21900000
  0.058806  -0.0000   0.22500000
  0.058913  -0.0000   0.22600000
  0.059016  -0.0000   0.22700000
  0.059116  -0.0000   0.22800000
  0.059260  -0.0000   0.22900000
  0.059465  -0.0000   0.23100000
  0.059756  -0.0000   0.23300000
  0.060155  -0.0000   0.23700000
  0.060542  -0.0000   0.24100000
  0.060922  -0.0000   0.24500000
  0.061487  -0.0000   0.25100000
  0.062348  -0.0000   0.26000000
  0.063460  -0.0000   0.27100000
  0.064650  -0.0000   0.28200000
  0.065645  -0.0000   0.29000000
  0.066707  -0.0000   0.29900000
  0.067841  -0.0000   0.30800000
  0.069226  -0.0000   0.31700000
  0.070715  -0.0000   0.32700000
  0.072313  -0.0000   0.33700000
  0.074022  -0.0000   0.34600000
  0.075846  -0.0000   0.35600000
  0.077787  -0.0000   0.36600000
  0.078005  -0.0000   0.36700000
  0.078148  -0.0000   0.36800000
  0.078286  -0.0000   0.37000000
  0.078484  -0.0000   0.37200000
  0.078767  -0.0000   0.37500000
  0.079172  -0.0000   0.37900000
  0.079660  -0.0000   0.38400000
  0.080137  -0.0000   0.39000000
  0.080847  -0.0000   0.39800000
  0.081933  -0.0000   0.41000000
  0.082876  -0.0000   0.42000000
  0.083863  -0.0000   0.43000000
  0.084901  -0.0000   0.44100000
  0.085977  -0.0000   0.45100000
  0.087113  -0.0000   0.46100000
  0.088313  -0.0000   0.47100000
  0.089999  -0.0000   0.48400000
  0.091801  -0.0000   0.49700000
  0.093724  -0.0000   0.51000000
  0.095769  -0.0000   0.52300000
  0.096450  -0.0000   0.52800000
  0.097102  -0.0000   0.53200000
  0.097372  -0.0000   0.53500000
  0.097631  -0.0000   0.53800000
  0.097881  -0.0000   0.54000000
  0.098243  -0.0000   0.54500000
  0.098766  -0.0000   0.55100000
  0.099494  -0.0000   0.56000000
  0.100220  -0.0000   0.56900000
  0.101332  -0.0000   0.58200000
  0.102487  -0.0000   0.59600000
  0.103701  -0.0000   0.60900000
  0.104981  -0.0000   0.62300000
  0.106333  -0.0000   0.63600000
  0.107763  -0.0000   0.64900000
  0.109271  -0.0000   0.66300000
  0.110860  -0.0000   0.67600000
  0.112878  -0.0000   0.69300000
  0.115016  -0.0000   0.70900000
  0.115578  -0.0000   0.71300000
  0.116148  -0.0000   0.71700000
  0.116515  -0.0000   0.72100000
  0.116864  -0.0000   0.72500000
  0.117202  -0.0000   0.72900000
  0.117532  -0.0000   0.73400000
  0.118014  -0.0000   0.74000000
  0.118726  -0.0000   0.74900000
  0.119798  -0.0000   0.76300000
  0.120912  -0.0000   0.77800000
  0.122068  -0.0000   0.79200000
  0.123274  -0.0000   0.80600000
  0.124699  -0.0000   0.82200000
  0.126201  -0.0000   0.83800000
  0.127782  -0.0000   0.85400000
  0.129443  -0.0000   0.87100000
  0.131186  -0.0000   0.88700000
  0.133443  -0.0000   0.90600000
  0.134715  -0.0000   0.91700000
  0.135222  -0.0000   0.92100000
  0.135578  -0.0000   0.92600000
  0.135922  -0.0000   0.93000000
  0.136256  -0.0000   0.93500000
  0.136583  -0.0000   0.93900000
  0.137064  -0.0000   0.94600000
  0.137774  -0.0000   0.95600000
  0.138844  -0.0000   0.97100000
  0.139885  -0.0000   0.98500000
  0.140957  -0.0000   0.99900000
  0.141874  -0.0000   1.01000000
  0.143221  -0.0000   1.04000000
  0.144553  -0.0000   1.06000000
  0.146507  -0.0000   1.09000000
  0.148440  -0.0000   1.12000000
  0.151292  -0.0000   1.17000000
  0.152004  -0.0000   1.18000000
  0.152714  -0.0000   1.19000000
  0.153389  -0.0000   1.20000000
  0.153620  -0.0000   1.21000000
  0.153842  -0.0000   1.22000000
  0.154056  -0.0000   1.22000000
  0.154362  -0.0000   1.23000000
  0.154799  -0.0000   1.24000000
  0.155422  -0.0000   1.26000000
  0.156307  -0.0000   1.29000000
  0.157171  -0.0000   1.32000000
  0.158447  -0.0000   1.36000000
  0.159713  -0.0000   1.41000000
  0.160976  -0.0000   1.45000000
  0.162235  -0.0000   1.50000000
  0.163491  -0.0000   1.54000000
  0.165364  -0.0000   1.61000000
  0.168147  -0.0000   1.70000000
  0.168703  -0.0000   1.72000000
  0.169257  -0.0000   1.74000000
  0.169809  -0.0000   1.76000000
  0.170635  -0.0000   1.79000000
  0.170989  -0.0000   1.81000000
  0.171245  -0.0000   1.82000000
  0.171489  -0.0000   1.83000000
  0.171836  -0.0000   1.85000000
  0.172169  -0.0000   1.87000000
  0.172648  -0.0000   1.90000000
  0.173340  -0.0000   1.95000000
  0.174353  -0.0000   2.01000000
  0.175356  -0.0000   2.08000000
  0.176356  -0.0000   2.15000000
  0.177356  -0.0000   2.21000000
  0.178784  -0.0000   2.31000000
  0.180210  -0.0000   2.40000000
  0.182340  -0.0000   2.55000000
  0.185508  -0.0000   2.76000000
  0.186000  -0.0000   2.80000000
  0.186492  -0.0000   2.83000000
  0.186982  -0.0000   2.86000000
  0.187716  -0.0000   2.91000000
  0.188719  -0.0000   2.99000000
  0.188969  -0.0000   3.01000000
  0.189208  -0.0000   3.04000000
  0.189439  -0.0000   3.06000000
  0.189773  -0.0000   3.10000000
  0.190255  -0.0000   3.15000000
  0.190960  -0.0000   3.24000000
  0.192001  -0.0000   3.36000000
  0.193038  -0.0000   3.49000000
  0.194076  -0.0000   3.61000000
  0.195115  -0.0000   3.74000000
  0.196155  -0.0000   3.86000000
  0.197712  -0.0000   4.05000000
  0.200040  -0.0000   4.33000000
  0.203500  -0.0000   4.75000000
  0.203867  -0.0000   4.80000000
  0.204234  -0.0000   4.84000000
  0.204600  -0.0000   4.89000000
  0.205148  -0.0000   4.95000000
  0.205969  -0.0000   5.05000000
  0.206233  -0.0000   5.09000000
  0.206451  -0.0000   5.13000000
  0.206661  -0.0000   5.17000000
  0.206963  -0.0000   5.22000000
  0.207398  -0.0000   5.31000000
  0.208029  -0.0000   5.43000000
  0.208962  -0.0000   5.63000000
  0.209891  -0.0000   5.82000000
  0.210822  -0.0000   6.01000000
  0.211755  -0.0000   6.20000000
  0.213155  -0.0000   6.48000000
  0.214555  -0.0000   6.77000000
  0.216649  -0.0000   7.19000000
  0.219769  -0.0000   7.84000000
  0.220902  -0.0000   8.07000000
  0.222032  -0.0000   8.30000000
  0.223158  -0.0000   8.54000000
  0.223503  -0.0000   8.61000000
  0.223812  -0.0000   8.68000000
  0.224061  -0.0000   8.75000000
  0.224415  -0.0000   8.86000000
  0.224756  -0.0000   8.97000000
  0.225089  -0.0000   9.08000000
  0.225580  -0.0000   9.24000000
  0.226310  -0.0000   9.48000000
  0.227404  -0.0000   9.84000000
  0.228501  -0.0000  10.20000000
  0.229601  -0.0000  10.60000000
  0.230701  -0.0000  10.90000000
  0.232351  -0.0000  11.50000000
  0.234817  -0.0000  12.30000000
  0.238486  -0.0000  13.50000000
  0.238871  -0.0000  13.60000000
  0.239255  -0.0000  13.80000000
  0.239639  -0.0000  13.90000000
  0.240214  -0.0000  14.10000000
  0.241074  -0.0000  14.40000000
  0.241386  -0.0000  14.50000000
  0.241627  -0.0000  14.60000000
  0.241858  -0.0000  14.70000000
  0.242190  -0.0000  14.90000000
  0.242513  -0.0000  15.00000000
  0.242989  -0.0000  15.30000000
  0.243697  -0.0000  15.70000000
  0.244761  -0.0000  16.20000000
  0.245828  -0.0000  16.80000000
  0.246897  -0.0000  17.30000000
  0.247968  -0.0000  17.90000000
  0.249573  -0.0000  18.70000000
  0.251974  -0.0000  19.90000000
  0.255550  -0.0000  21.80000000
  0.256067  -0.0000  22.00000000
  0.256584  -0.0000  22.30000000
  0.257100  -0.0000  22.60000000
  0.257872  -0.0000  23.00000000
  0.259024  -0.0000  23.60000000
  0.259202  -0.0000  23.70000000
  0.259374  -0.0000  23.80000000
  0.259541  -0.0000  24.00000000
  0.259784  -0.0000  24.10000000
  0.260139  -0.0000  24.40000000
  0.260664  -0.0000  24.80000000
  0.261449  -0.0000  25.40000000
  0.262237  -0.0000  26.10000000
  0.263026  -0.0000  26.70000000
  0.263818  -0.0000  27.30000000
  0.265007  -0.0000  28.20000000
  0.266791  -0.0000  29.60000000
  0.269460  -0.0000  31.70000000
  0.273433  -0.0000  34.80000000
  0.273852  -0.0000  35.10000000
  0.274271  -0.0000  35.40000000
  0.274689  -0.0000  35.80000000
  0.275315  -0.0000  36.30000000
  0.276252  -0.0000  37.00000000
  0.276612  -0.0000  37.30000000
  0.276912  -0.0000  37.60000000
  0.277178  -0.0000  37.90000000
  0.277560  -0.0000  38.30000000
  0.277934  -0.0000  38.70000000
  0.278491  -0.0000  39.30000000
  0.279327  -0.0000  40.30000000
  0.280166  -0.0000  41.30000000
  0.281007  -0.0000  42.20000000
  0.281850  -0.0000  43.20000000
  0.283115  -0.0000  44.60000000
  0.285010  -0.0000  46.80000000
  0.287843  -0.0000  50.00000000
  0.292056  -0.0000  54.90000000
  0.292369  -0.0000  55.20000000
  0.292681  -0.0000  55.60000000
  0.292992  -0.0000  55.90000000
  0.293460  -0.0000  56.50000000
  0.294159  -0.0000  57.30000000
  0.294490  -0.0000  57.70000000
  0.294756  -0.0000  58.10000000
  0.295012  -0.0000  58.50000000
  0.295385  -0.0000  59.10000000
  0.295754  -0.0000  59.70000000
  0.296306  -0.0000  60.60000000
  0.297137  -0.0000  62.00000000
  0.298114  -0.0000  63.60000000
  0.299093  -0.0000  65.10000000
  0.300074  -0.0000  66.70000000
  0.301545  -0.0000  69.10000000
  0.303746  -0.0000  72.70000000
  0.307031  -0.0000  78.10000000
  0.311909  -0.0000  86.20000000
  0.312142  -0.0000  86.50000000
  0.312343  -0.0000  86.90000000
  0.312523  -0.0000  87.30000000
  0.312784  -0.0000  87.90000000
  0.313166  -0.0000  88.80000000
  0.313733  -0.0000  90.10000000
  0.314565  -0.0000  92.00000000
  0.315400  -0.0000  93.90000000
  0.316237  -0.0000  95.80000000
  0.317076  -0.0000  97.70000000
  0.318335  -0.0000 101.00000000
  0.320221  -0.0000 105.00000000
  0.323040  -0.0000 111.00000000
  0.327236  -0.0000 121.00000000
  0.327588  -0.0000 122.00000000
  0.327940  -0.0000 123.00000000
  0.328292  -0.0000 123.00000000
  0.328819  -0.0000 125.00000000
  0.329608  -0.0000 126.00000000
  0.329971  -0.0000 127.00000000
  0.330259  -0.0000 128.00000000
  0.330534  -0.0000 129.00000000
  0.330803  -0.0000 130.00000000
  0.331070  -0.0000 131.00000000
  0.331469  -0.0000 132.00000000
  0.332070  -0.0000 134.00000000
  0.332976  -0.0000 137.00000000
  0.334136  -0.0000 140.00000000
  0.335297  -0.0000 144.00000000
  0.337039  -0.0000 149.00000000
  0.339645  -0.0000 157.00000000
  0.343528  -0.0000 170.00000000
  0.344266  -0.0000 172.00000000
  0.345003  -0.0000 174.00000000
  0.345739  -0.0000 177.00000000
  0.346839  -0.0000 180.00000000
  0.347381  -0.0000 182.00000000
  0.347896  -0.0000 184.00000000
  0.348191  -0.0000 185.00000000
  0.348478  -0.0000 186.00000000
  0.348760  -0.0000 187.00000000
  0.349042  -0.0000 188.00000000
  0.349466  -0.0000 190.00000000
  0.350103  -0.0000 193.00000000
  0.351063  -0.0000 197.00000000
  0.352469  -0.0000 203.00000000
  0.353877  -0.0000 209.00000000
  0.355984  -0.0000 218.00000000
  0.359133  -0.0000 231.00000000
  0.363817  -0.0000 251.00000000
  0.364159  -0.0000 252.00000000
  0.364502  -0.0000 254.00000000
  0.364843  -0.0000 255.00000000
  0.365355  -0.0000 258.00000000
  0.365748  -0.0000 259.00000000
  0.366078  -0.0000 261.00000000
  0.366400  -0.0000 263.00000000
  0.366720  -0.0000 265.00000000
  0.367040  -0.0000 267.00000000
  0.367521  -0.0000 269.00000000
  0.368246  -0.0000 273.00000000
  0.369337  -0.0000 280.00000000
  0.370976  -0.0000 289.00000000
  0.373430  -0.0000 302.00000000
  0.377094  -0.0000 323.00000000
  0.381266  -0.0000 347.00000000
  0.381711  -0.0000 349.00000000
  0.382155  -0.0000 352.00000000
  0.382598  -0.0000 354.00000000
  0.383263  -0.0000 358.00000000
  0.383567  -0.0000 360.00000000
  0.383827  -0.0000 362.00000000
  0.384081  -0.0000 364.00000000
  0.384459  -0.0000 366.00000000
  0.384836  -0.0000 369.00000000
  0.385405  -0.0000 373.00000000
  0.386261  -0.0000 380.00000000
  0.387508  -0.0000 389.00000000
  0.388756  -0.0000 398.00000000
  0.390626  -0.0000 412.00000000
  0.393423  -0.0000 432.00000000
  0.397590  -0.0000 463.00000000
  0.398103  -0.0000 467.00000000
  0.398616  -0.0000 471.00000000
  0.399128  -0.0000 475.00000000
  0.399895  -0.0000 480.00000000
  0.401043  -0.0000 489.00000000
  0.401334  -0.0000 491.00000000
  0.401571  -0.0000 493.00000000
  0.401801  -0.0000 495.00000000
  0.402140  -0.0000 499.00000000
  0.402480  -0.0000 502.00000000
  0.402990  -0.0000 507.00000000
  0.403759  -0.0000 514.00000000
  0.404875  -0.0000 525.00000000
  0.405992  -0.0000 535.00000000
  0.407666  -0.0000 551.00000000
  0.410171  -0.0000 575.00000000
  0.413909  -0.0000 611.00000000
  0.417324  -0.0000 644.00000000
  0.417804  -0.0000 648.00000000
  0.418284  -0.0000 653.00000000
  0.418763  -0.0000 658.00000000
  0.419421  -0.0000 664.00000000
  0.419775  -0.0000 669.00000000
  0.420126  -0.0000 673.00000000
  0.420477  -0.0000 677.00000000
  0.421005  -0.0000 684.00000000
  0.421799  -0.0000 693.00000000
  0.422995  -0.0000 708.00000000
  0.424191  -0.0000 723.00000000
  0.425984  -0.0000 744.00000000
  0.428665  -0.0000 777.00000000
  0.432663  -0.0000 826.00000000
  0.433433  -0.0000 835.00000000
  0.434202  -0.0000 845.00000000
  0.434970  -0.0000 854.00000000
  0.436119  -0.0000 868.00000000
  0.436657  -0.0000 875.00000000
  0.437178  -0.0000 882.00000000
  0.437462  -0.0000 886.00000000
  0.437742  -0.0000 890.00000000
  0.438020  -0.0000 895.00000000
  0.438299  -0.0000 899.00000000
  0.438718  -0.0000 906.00000000
  0.439350  -0.0000 915.00000000
  0.440300  -0.0000 930.00000000
  0.441726  -0.0000 952.00000000
  0.443863  -0.0000 985.00000000
  0.447057  -0.0000 1034.00000000
  0.451815  -0.0000 1108.00000000
  0.452470  -0.0000 1118.00000000
  0.453124  -0.0000 1128.00000000
  0.453777  -0.0000 1138.00000000
  0.454755  -0.0000 1154.00000000
  0.455041  -0.0000 1158.00000000
  0.455284  -0.0000 1163.00000000
  0.455522  -0.0000 1168.00000000
  0.455878  -0.0000 1175.00000000
  0.456235  -0.0000 1182.00000000
  0.456773  -0.0000 1192.00000000
  0.457582  -0.0000 1208.00000000
  0.458798  -0.0000 1231.00000000
  0.460622  -0.0000 1266.00000000
  0.463351  -0.0000 1319.00000000
  0.467422  -0.0000 1398.00000000
  0.469144  -0.0000 1431.00000000
  0.470860  -0.0000 1465.00000000
  0.472571  -0.0000 1499.00000000
  0.472845  -0.0000 1504.00000000
  0.473079  -0.0000 1509.00000000
  0.473302  -0.0000 1515.00000000
  0.473634  -0.0000 1523.00000000
  0.473966  -0.0000 1531.00000000
  0.474466  -0.0000 1543.00000000
  0.475220  -0.0000 1561.00000000
  0.476352  -0.0000 1588.00000000
  0.478050  -0.0000 1629.00000000
  0.480593  -0.0000 1690.00000000
  0.484388  -0.0000 1781.00000000
  0.488506  -0.0000 1881.00000000
  0.489008  -0.0000 1893.00000000
  0.489509  -0.0000 1905.00000000
  0.490010  -0.0000 1918.00000000
  0.490760  -0.0000 1936.00000000
  0.490997  -0.0000 1942.00000000
  0.491223  -0.0000 1949.00000000
  0.491449  -0.0000 1956.00000000
  0.491787  -0.0000 1966.00000000
  0.492296  -0.0000 1981.00000000
  0.493063  -0.0000 2004.00000000
  0.494216  -0.0000 2038.00000000
  0.495369  -0.0000 2072.00000000
  0.497097  -0.0000 2123.00000000
  0.499682  -0.0000 2199.00000000
  0.503539  -0.0000 2314.00000000
  0.505304  -0.0000 2367.00000000
  0.507063  -0.0000 2420.00000000
  0.508798  -0.0000 2472.00000000
  0.509015  -0.0000 2480.00000000
  0.509228  -0.0000 2488.00000000
  0.509440  -0.0000 2496.00000000
  0.509759  -0.0000 2507.00000000
  0.510240  -0.0000 2525.00000000
  0.510964  -0.0000 2551.00000000
  0.512052  -0.0000 2590.00000000
  0.513685  -0.0000 2650.00000000
  0.516130  -0.0000 2738.00000000
  0.519783  -0.0000 2871.00000000
  0.524215  -0.0000 3033.00000000
  0.524724  -0.0000 3052.00000000
  0.525232  -0.0000 3070.00000000
  0.525740  -0.0000 3089.00000000
  0.526501  -0.0000 3117.00000000
  0.526791  -0.0000 3128.00000000
  0.527049  -0.0000 3140.00000000
  0.527306  -0.0000 3151.00000000
  0.527692  -0.0000 3168.00000000
  0.528079  -0.0000 3185.00000000
  0.528662  -0.0000 3211.00000000
  0.529538  -0.0000 3249.00000000
  0.530853  -0.0000 3307.00000000
  0.532824  -0.0000 3393.00000000
  0.535769  -0.0000 3523.00000000
  0.540162  -0.0000 3718.00000000
  0.540830  -0.0000 3747.00000000
  0.541496  -0.0000 3777.00000000
  0.542162  -0.0000 3806.00000000
  0.543159  -0.0000 3851.00000000
  0.544633  -0.0000 3917.00000000
  0.544857  -0.0000 3929.00000000
  0.545078  -0.0000 3941.00000000
  0.545298  -0.0000 3953.00000000
  0.545631  -0.0000 3971.00000000
  0.546131  -0.0000 3997.00000000
  0.546884  -0.0000 4037.00000000
  0.548015  -0.0000 4097.00000000
  0.549712  -0.0000 4187.00000000
  0.552252  -0.0000 4322.00000000
  0.556044  -0.0000 4524.00000000
  0.560286  -0.0000 4752.00000000
  0.560782  -0.0000 4778.00000000
  0.561278  -0.0000 4805.00000000
  0.561774  -0.0000 4831.00000000
  0.562516  -0.0000 4871.00000000
  0.562766  -0.0000 4887.00000000
  0.563004  -0.0000 4902.00000000
  0.563241  -0.0000 4917.00000000
  0.563600  -0.0000 4940.00000000
  0.564139  -0.0000 4975.00000000
  0.564950  -0.0000 5026.00000000
  0.566168  -0.0000 5103.00000000
  0.567993  -0.0000 5219.00000000
  0.570724  -0.0000 5393.00000000
  0.574798  -0.0000 5654.00000000
  0.577236  -0.0000 5810.00000000
  0.579665  -0.0000 5967.00000000
  0.580019  -0.0000 5990.00000000
  0.580372  -0.0000 6013.00000000
  0.580684  -0.0000 6036.00000000
  0.581131  -0.0000 6070.00000000
  0.581580  -0.0000 6104.00000000
  0.582031  -0.0000 6138.00000000
  0.582483  -0.0000 6172.00000000
  0.583161  -0.0000 6224.00000000
  0.584179  -0.0000 6301.00000000
  0.585705  -0.0000 6416.00000000
  0.587988  -0.0000 6590.00000000
  0.591398  -0.0000 6849.00000000
  0.596477  -0.0000 7239.00000000
  0.596857  -0.0000 7268.00000000
  0.597237  -0.0000 7298.00000000
  0.597617  -0.0000 7327.00000000
  0.598187  -0.0000 7371.00000000
  0.598555  -0.0000 7401.00000000
  0.598884  -0.0000 7430.00000000
  0.599212  -0.0000 7460.00000000
  0.599542  -0.0000 7490.00000000
  0.599873  -0.0000 7520.00000000
  0.600370  -0.0000 7564.00000000
  0.601116  -0.0000 7631.00000000
  0.602236  -0.0000 7732.00000000
  0.603915  -0.0000 7883.00000000
  0.606426  -0.0000 8109.00000000
  0.610175  -0.0000 8448.00000000
  0.614355  -0.0000 8829.00000000
  0.614814  -0.0000 8871.00000000
  0.615271  -0.0000 8912.00000000
  0.615729  -0.0000 8954.00000000
  0.616415  -0.0000 9017.00000000
  0.616645  -0.0000 9041.00000000
  0.616873  -0.0000 9066.00000000
  0.617101  -0.0000 9090.00000000
  0.617445  -0.0000 9127.00000000
  0.617963  -0.0000 9182.00000000
  0.618742  -0.0000 9264.00000000
  0.619910  -0.0000 9388.00000000
  0.621661  -0.0000 9574.00000000
  0.624280  -0.0000 9852.00000000
  0.625670  -0.0000 10000.00000000
  0.623313  -0.0000 10000.00000000
  0.623312  -0.0000 10000.00000000
  0.623312  -0.0000 10000.00000000
  0.623312  -0.0000 10000.00000000
  0.623312  -0.0000 10000.00000000
  0.623312  -0.0000 10000.00000000
  0.623310  -0.0000 10000.00000000
  0.623308  -0.0000 10000.00000000
  0.623304  -0.0000 10000.00000000
  0.623296  -0.0000 10000.00000000
  0.623279  -0.0000 10000.00000000
  0.623247  -0.0000 10000.00000000
