  0.155692  -0.0000  35.90000000
  0.158969  -0.0000  39.60000000
  0.160009  -0.0000  41.00000000
  0.161038  -0.0000  42.40000000
  0.162057  -0.0000  43.80000000
  0.163565  -0.0000  45.80000000
  0.165794  -0.0000  48.90000000
  0.168423  -0.0000  52.60000000
  0.171026  -0.0000  56.30000000
  0.173609  -0.0000  60.00000000
  0.176787  -0.0000  64.60000000
  0.178784  -0.0000  67.70000000
  0.180156  -0.0000  70.20000000
  0.181511  -0.0000  72.70000000
  0.182852  -0.0000  75.20000000
  0.184776  -0.0000  78.90000000
  0.186683  -0.0000  82.50000000
  0.189479  -0.0000  87.90000000
  0.192258  -0.0000  93.20000000
  0.195022  -0.0000  98.60000000
  0.197777  -0.0000 104.00000000
  0.198867  -0.0000 106.00000000
  0.199822  -0.0000 109.00000000
  0.200769  -0.0000 111.00000000
  0.202173  -0.0000 114.00000000
  0.204256  -0.0000 119.00000000
  0.206321  -0.0000 124.00000000
  0.208374  -0.0000 130.00000000
  0.210419  -0.0000 135.00000000
  0.213472  -0.0000 142.00000000
  0.217026  -0.0000 151.00000000
  0.219478  -0.0000 158.00000000
  0.220562  -0.0000 161.00000000
  0.221636  -0.0000 164.00000000
  0.222702  -0.0000 168.00000000
  0.224288  -0.0000 173.00000000
  0.226647  -0.0000 180.00000000
  0.229315  -0.0000 188.00000000
  0.231974  -0.0000 197.00000000
  0.234627  -0.0000 205.00000000
  0.237276  -0.0000 214.00000000
  0.239792  -0.0000 222.00000000
  0.240786  -0.0000 226.00000000
  0.241772  -0.0000 229.00000000
  0.242751  -0.0000 233.00000000
  0.244209  -0.0000 239.00000000
  0.246379  -0.0000 247.00000000
  0.249023  -0.0000 257.00000000
  0.251659  -0.0000 268.00000000
  0.254290  -0.0000 278.00000000
  0.256917  -0.0000 288.00000000
  0.260781  -0.0000 304.00000000
  0.261579  -0.0000 307.00000000
  0.262371  -0.0000 311.00000000
  0.263159  -0.0000 315.00000000
  0.264333  -0.0000 320.00000000
  0.266083  -0.0000 328.00000000
  0.268695  -0.0000 341.00000000
  0.271299  -0.0000 353.00000000
  0.273899  -0.0000 365.00000000
  0.276497  -0.0000 377.00000000
  0.280364  -0.0000 396.00000000
  0.281444  -0.0000 401.00000000
  0.282413  -0.0000 406.00000000
  0.283375  -0.0000 412.00000000
  0.284808  -0.0000 420.00000000
  0.286839  -0.0000 431.00000000
  0.289136  -0.0000 444.00000000
  0.291429  -0.0000 457.00000000
  0.293719  -0.0000 470.00000000
  0.296919  -0.0000 488.00000000
  0.300117  -0.0000 506.00000000
  0.301407  -0.0000 513.00000000
  0.302619  -0.0000 520.00000000
  0.303743  -0.0000 527.00000000
  0.305415  -0.0000 538.00000000
  0.307078  -0.0000 549.00000000
  0.308735  -0.0000 560.00000000
  0.310389  -0.0000 571.00000000
  0.312867  -0.0000 587.00000000
  0.316205  -0.0000 610.00000000
  0.319542  -0.0000 632.00000000
  0.322876  -0.0000 654.00000000
  0.323589  -0.0000 659.00000000
  0.324284  -0.0000 664.00000000
  0.324975  -0.0000 669.00000000
  0.326006  -0.0000 677.00000000
  0.327545  -0.0000 689.00000000
  0.329845  -0.0000 706.00000000
  0.332141  -0.0000 724.00000000
  0.334436  -0.0000 742.00000000
  0.336729  -0.0000 759.00000000
  0.340167  -0.0000 786.00000000
  0.343106  -0.0000 808.00000000
  0.344386  -0.0000 818.00000000
  0.345568  -0.0000 829.00000000
  0.346741  -0.0000 839.00000000
  0.348493  -0.0000 854.00000000
  0.350239  -0.0000 870.00000000
  0.352654  -0.0000 891.00000000
  0.355068  -0.0000 912.00000000
  0.358113  -0.0000 939.00000000
  0.361157  -0.0000 966.00000000
  0.365634  -0.0000 1006.00000000
  0.366353  -0.0000 1014.00000000
  0.367068  -0.0000 1021.00000000
  0.367780  -0.0000 1028.00000000
  0.368844  -0.0000 1038.00000000
  0.370435  -0.0000 1054.00000000
  0.372816  -0.0000 1078.00000000
  0.375195  -0.0000 1102.00000000
  0.377573  -0.0000 1126.00000000
  0.379951  -0.0000 1150.00000000
  0.383517  -0.0000 1186.00000000
  0.384884  -0.0000 1200.00000000
  0.386231  -0.0000 1214.00000000
  0.387458  -0.0000 1227.00000000
  0.388677  -0.0000 1241.00000000
  0.389891  -0.0000 1255.00000000
  0.391103  -0.0000 1269.00000000
  0.392918  -0.0000 1289.00000000
  0.395637  -0.0000 1320.00000000
  0.398739  -0.0000 1356.00000000
  0.401841  -0.0000 1391.00000000
  0.404942  -0.0000 1426.00000000
  0.406369  -0.0000 1443.00000000
  0.407736  -0.0000 1459.00000000
  0.409021  -0.0000 1475.00000000
  0.410935  -0.0000 1500.00000000
  0.412844  -0.0000 1524.00000000
  0.414751  -0.0000 1548.00000000
  0.416657  -0.0000 1573.00000000
  0.419515  -0.0000 1609.00000000
  0.423499  -0.0000 1660.00000000
  0.428696  -0.0000 1728.00000000
  0.429415  -0.0000 1738.00000000
  0.430130  -0.0000 1748.00000000
  0.430843  -0.0000 1758.00000000
  0.431909  -0.0000 1773.00000000
  0.433504  -0.0000 1796.00000000
  0.435893  -0.0000 1830.00000000
  0.438652  -0.0000 1870.00000000
  0.441411  -0.0000 1909.00000000
  0.444170  -0.0000 1949.00000000
  0.448307  -0.0000 2008.00000000
  0.449181  -0.0000 2021.00000000
  0.450005  -0.0000 2033.00000000
  0.450800  -0.0000 2046.00000000
  0.451988  -0.0000 2064.00000000
  0.453763  -0.0000 2093.00000000
  0.455899  -0.0000 2126.00000000
  0.458034  -0.0000 2160.00000000
  0.460169  -0.0000 2194.00000000
  0.463370  -0.0000 2245.00000000
  0.468170  -0.0000 2322.00000000
  0.469174  -0.0000 2338.00000000
  0.470177  -0.0000 2354.00000000
  0.471137  -0.0000 2370.00000000
  0.472509  -0.0000 2394.00000000
  0.473875  -0.0000 2417.00000000
  0.475239  -0.0000 2441.00000000
  0.476601  -0.0000 2465.00000000
  0.478644  -0.0000 2501.00000000
  0.481707  -0.0000 2555.00000000
  0.485559  -0.0000 2623.00000000
  0.489410  -0.0000 2691.00000000
  0.490638  -0.0000 2712.00000000
  0.491866  -0.0000 2734.00000000
  0.492998  -0.0000 2756.00000000
  0.494678  -0.0000 2788.00000000
  0.496355  -0.0000 2820.00000000
  0.498030  -0.0000 2853.00000000
  0.499705  -0.0000 2885.00000000
  0.502216  -0.0000 2934.00000000
  0.505982  -0.0000 3007.00000000
  0.511293  -0.0000 3110.00000000
  0.512389  -0.0000 3131.00000000
  0.513457  -0.0000 3152.00000000
  0.514465  -0.0000 3173.00000000
  0.515971  -0.0000 3205.00000000
  0.517474  -0.0000 3237.00000000
  0.518976  -0.0000 3269.00000000
  0.521227  -0.0000 3317.00000000
  0.523479  -0.0000 3365.00000000
  0.526856  -0.0000 3436.00000000
  0.531918  -0.0000 3544.00000000
  0.532911  -0.0000 3565.00000000
  0.533903  -0.0000 3586.00000000
  0.534861  -0.0000 3607.00000000
  0.536233  -0.0000 3639.00000000
  0.537600  -0.0000 3671.00000000
  0.538965  -0.0000 3702.00000000
  0.540330  -0.0000 3734.00000000
  0.542377  -0.0000 3781.00000000
  0.545446  -0.0000 3852.00000000
  0.549803  -0.0000 3954.00000000
  0.554158  -0.0000 4055.00000000
  0.555075  -0.0000 4076.00000000
  0.555971  -0.0000 4097.00000000
  0.556821  -0.0000 4119.00000000
  0.558090  -0.0000 4150.00000000
  0.559990  -0.0000 4198.00000000
  0.561889  -0.0000 4246.00000000
  0.563787  -0.0000 4294.00000000
  0.565686  -0.0000 4342.00000000
  0.568533  -0.0000 4414.00000000
  0.572802  -0.0000 4522.00000000
  0.574780  -0.0000 4572.00000000
  0.576758  -0.0000 4622.00000000
  0.577931  -0.0000 4653.00000000
  0.579081  -0.0000 4685.00000000
  0.580229  -0.0000 4716.00000000
  0.581949  -0.0000 4763.00000000
  0.584213  -0.0000 4825.00000000
  0.586897  -0.0000 4899.00000000
  0.589580  -0.0000 4972.00000000
  0.593603  -0.0000 5082.00000000
  0.596844  -0.0000 5171.00000000
  0.598407  -0.0000 5214.00000000
  0.599533  -0.0000 5247.00000000
  0.600655  -0.0000 5281.00000000
  0.601775  -0.0000 5314.00000000
  0.603455  -0.0000 5363.00000000
  0.605973  -0.0000 5438.00000000
  0.608868  -0.0000 5524.00000000
  0.611762  -0.0000 5610.00000000
  0.616101  -0.0000 5738.00000000
  0.617637  -0.0000 5784.00000000
  0.619172  -0.0000 5829.00000000
  0.620639  -0.0000 5875.00000000
  0.622128  -0.0000 5922.00000000
  0.623614  -0.0000 5970.00000000
  0.625100  -0.0000 6017.00000000
  0.627279  -0.0000 6087.00000000
  0.629457  -0.0000 6157.00000000
  0.632725  -0.0000 6261.00000000
  0.637623  -0.0000 6418.00000000
  0.638894  -0.0000 6458.00000000
  0.640164  -0.0000 6499.00000000
  0.641411  -0.0000 6540.00000000
  0.642607  -0.0000 6581.00000000
  0.643799  -0.0000 6622.00000000
  0.644990  -0.0000 6662.00000000
  0.646776  -0.0000 6724.00000000
  0.649426  -0.0000 6815.00000000
  0.652076  -0.0000 6906.00000000
  0.656050  -0.0000 7043.00000000
  0.662006  -0.0000 7248.00000000
  0.662755  -0.0000 7274.00000000
  0.663474  -0.0000 7301.00000000
  0.664192  -0.0000 7327.00000000
  0.665266  -0.0000 7367.00000000
  0.666876  -0.0000 7426.00000000
  0.669291  -0.0000 7515.00000000
  0.671705  -0.0000 7604.00000000
  0.674120  -0.0000 7694.00000000
  0.677740  -0.0000 7827.00000000
  0.683166  -0.0000 8028.00000000
  0.683961  -0.0000 8057.00000000
  0.684714  -0.0000 8087.00000000
  0.685465  -0.0000 8117.00000000
  0.686589  -0.0000 8161.00000000
  0.688274  -0.0000 8228.00000000
  0.690779  -0.0000 8327.00000000
  0.693283  -0.0000 8426.00000000
  0.695788  -0.0000 8525.00000000
  0.699543  -0.0000 8673.00000000
  0.705171  -0.0000 8896.00000000
  0.705899  -0.0000 8926.00000000
  0.706618  -0.0000 8957.00000000
  0.707336  -0.0000 8987.00000000
  0.708412  -0.0000 9032.00000000
  0.710025  -0.0000 9100.00000000
  0.712445  -0.0000 9203.00000000
  0.715586  -0.0000 9335.00000000
  0.718727  -0.0000 9468.00000000
  0.723435  -0.0000 9667.00000000
  0.724740  -0.0000 9722.00000000
  0.726044  -0.0000 9777.00000000
  0.727311  -0.0000 9833.00000000
  0.728717  -0.0000 9896.00000000
  0.730121  -0.0000 9959.00000000
  0.731030  -0.0000 10000.00000000
  0.726041  -0.0000 10000.00000000
  0.726041  -0.0000 10000.00000000
  0.726040  -0.0000 10000.00000000
  0.726039  -0.0000 10000.00000000
  0.726038  -0.0000 10000.00000000
  0.726035  -0.0000 10000.00000000
  0.726030  -0.0000 10000.00000000
  0.726019  -0.0000 10000.00000000
  0.725997  -0.0000 10000.00000000
  0.725953  -0.0000 10000.00000000
  0.725866  -0.0000 10000.00000000
  0.725699  -0.0000 10000.00000000
