  0.249372  -0.0000 990.00000000
  0.249997  -0.0000 997.00000000
  0.250619  -0.0000 1004.00000000
  0.251241  -0.0000 1012.00000000
  0.252173  -0.0000 1022.00000000
  0.253568  -0.0000 1038.00000000
  0.255656  -0.0000 1063.00000000
  0.258778  -0.0000 1099.00000000
  0.263446  -0.0000 1153.00000000
  0.270420  -0.0000 1235.00000000
  0.271088  -0.0000 1243.00000000
  0.271756  -0.0000 1250.00000000
  0.272386  -0.0000 1258.00000000
  0.273271  -0.0000 1270.00000000
  0.274153  -0.0000 1282.00000000
  0.275035  -0.0000 1293.00000000
  0.275915  -0.0000 1305.00000000
  0.277234  -0.0000 1323.00000000
  0.279207  -0.0000 1349.00000000
  0.282160  -0.0000 1389.00000000
  0.286575  -0.0000 1448.00000000
  0.293173  -0.0000 1537.00000000
  0.293889  -0.0000 1547.00000000
  0.294605  -0.0000 1556.00000000
  0.295290  -0.0000 1566.00000000
  0.296247  -0.0000 1580.00000000
  0.297203  -0.0000 1595.00000000
  0.298157  -0.0000 1609.00000000
  0.299110  -0.0000 1624.00000000
  0.300537  -0.0000 1646.00000000
  0.302673  -0.0000 1678.00000000
  0.305869  -0.0000 1727.00000000
  0.310648  -0.0000 1801.00000000
  0.317790  -0.0000 1911.00000000
  0.318382  -0.0000 1920.00000000
  0.318952  -0.0000 1930.00000000
  0.319520  -0.0000 1940.00000000
  0.320372  -0.0000 1954.00000000
  0.321648  -0.0000 1976.00000000
  0.323556  -0.0000 2009.00000000
  0.326412  -0.0000 2058.00000000
  0.330682  -0.0000 2132.00000000
  0.337065  -0.0000 2243.00000000
  0.338078  -0.0000 2261.00000000
  0.339090  -0.0000 2279.00000000
  0.340102  -0.0000 2296.00000000
  0.341557  -0.0000 2323.00000000
  0.342406  -0.0000 2339.00000000
  0.343253  -0.0000 2355.00000000
  0.344099  -0.0000 2371.00000000
  0.344945  -0.0000 2388.00000000
  0.346211  -0.0000 2412.00000000
  0.348107  -0.0000 2449.00000000
  0.350944  -0.0000 2504.00000000
  0.355189  -0.0000 2586.00000000
  0.361535  -0.0000 2710.00000000
  0.362400  -0.0000 2727.00000000
  0.363264  -0.0000 2744.00000000
  0.364116  -0.0000 2761.00000000
  0.364857  -0.0000 2776.00000000
  0.365596  -0.0000 2792.00000000
  0.366335  -0.0000 2808.00000000
  0.367073  -0.0000 2824.00000000
  0.368179  -0.0000 2848.00000000
  0.369834  -0.0000 2883.00000000
  0.372312  -0.0000 2937.00000000
  0.376020  -0.0000 3017.00000000
  0.381565  -0.0000 3137.00000000
  0.383360  -0.0000 3176.00000000
  0.385154  -0.0000 3215.00000000
  0.386947  -0.0000 3254.00000000
  0.387613  -0.0000 3269.00000000
  0.388276  -0.0000 3285.00000000
  0.388938  -0.0000 3301.00000000
  0.389930  -0.0000 3324.00000000
  0.391416  -0.0000 3359.00000000
  0.393639  -0.0000 3412.00000000
  0.396966  -0.0000 3492.00000000
  0.401941  -0.0000 3611.00000000
  0.409379  -0.0000 3789.00000000
  0.410051  -0.0000 3805.00000000
  0.410678  -0.0000 3822.00000000
  0.411305  -0.0000 3838.00000000
  0.412243  -0.0000 3862.00000000
  0.413181  -0.0000 3887.00000000
  0.414584  -0.0000 3923.00000000
  0.416686  -0.0000 3978.00000000
  0.419830  -0.0000 4061.00000000
  0.424535  -0.0000 4185.00000000
  0.431569  -0.0000 4370.00000000
  0.432341  -0.0000 4391.00000000
  0.433103  -0.0000 4411.00000000
  0.433820  -0.0000 4431.00000000
  0.434893  -0.0000 4462.00000000
  0.435965  -0.0000 4492.00000000
  0.437036  -0.0000 4523.00000000
  0.438639  -0.0000 4569.00000000
  0.441039  -0.0000 4638.00000000
  0.444631  -0.0000 4741.00000000
  0.450005  -0.0000 4896.00000000
  0.452682  -0.0000 4973.00000000
  0.455356  -0.0000 5050.00000000
  0.456343  -0.0000 5079.00000000
  0.457288  -0.0000 5109.00000000
  0.458233  -0.0000 5138.00000000
  0.459176  -0.0000 5167.00000000
  0.460119  -0.0000 5197.00000000
  0.461530  -0.0000 5241.00000000
  0.463644  -0.0000 5306.00000000
  0.466808  -0.0000 5405.00000000
  0.471542  -0.0000 5554.00000000
  0.478622  -0.0000 5776.00000000
  0.479282  -0.0000 5798.00000000
  0.479916  -0.0000 5819.00000000
  0.480550  -0.0000 5840.00000000
  0.481500  -0.0000 5872.00000000
  0.482449  -0.0000 5904.00000000
  0.483870  -0.0000 5952.00000000
  0.485997  -0.0000 6024.00000000
  0.489182  -0.0000 6132.00000000
  0.493946  -0.0000 6294.00000000
  0.501072  -0.0000 6537.00000000
  0.501809  -0.0000 6562.00000000
  0.502514  -0.0000 6587.00000000
  0.503205  -0.0000 6612.00000000
  0.504241  -0.0000 6650.00000000
  0.505791  -0.0000 6706.00000000
  0.507339  -0.0000 6763.00000000
  0.509657  -0.0000 6848.00000000
  0.513126  -0.0000 6975.00000000
  0.518316  -0.0000 7166.00000000
  0.523392  -0.0000 7352.00000000
  0.524554  -0.0000 7395.00000000
  0.525676  -0.0000 7438.00000000
  0.526768  -0.0000 7481.00000000
  0.527860  -0.0000 7524.00000000
  0.528950  -0.0000 7566.00000000
  0.530039  -0.0000 7609.00000000
  0.531670  -0.0000 7673.00000000
  0.534112  -0.0000 7770.00000000
  0.537768  -0.0000 7914.00000000
  0.543238  -0.0000 8131.00000000
  0.545132  -0.0000 8206.00000000
  0.547023  -0.0000 8281.00000000
  0.548866  -0.0000 8356.00000000
  0.549868  -0.0000 8398.00000000
  0.550869  -0.0000 8440.00000000
  0.551869  -0.0000 8482.00000000
  0.552869  -0.0000 8524.00000000
  0.554365  -0.0000 8588.00000000
  0.556607  -0.0000 8682.00000000
  0.559963  -0.0000 8825.00000000
  0.564985  -0.0000 9038.00000000
  0.569069  -0.0000 9212.00000000
  0.570747  -0.0000 9283.00000000
  0.571848  -0.0000 9332.00000000
  0.572927  -0.0000 9380.00000000
  0.574005  -0.0000 9429.00000000
  0.575619  -0.0000 9502.00000000
  0.577231  -0.0000 9575.00000000
  0.579644  -0.0000 9684.00000000
  0.583257  -0.0000 9848.00000000
  0.586603  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586394  -0.0000 10000.00000000
  0.586393  -0.0000 10000.00000000
  0.586392  -0.0000 10000.00000000
  0.586392  -0.0000 10000.00000000
