  0.297636  -0.0000 2137.00000000
  0.300261  -0.0000 2178.00000000
  0.304182  -0.0000 2239.00000000
  0.310039  -0.0000 2330.00000000
  0.317285  -0.0000 2444.00000000
  0.318213  -0.0000 2458.00000000
  0.319083  -0.0000 2473.00000000
  0.319950  -0.0000 2487.00000000
  0.320816  -0.0000 2502.00000000
  0.321681  -0.0000 2517.00000000
  0.322975  -0.0000 2538.00000000
  0.324910  -0.0000 2571.00000000
  0.327804  -0.0000 2620.00000000
  0.332127  -0.0000 2694.00000000
  0.338582  -0.0000 2805.00000000
  0.340994  -0.0000 2847.00000000
  0.343401  -0.0000 2888.00000000
  0.345749  -0.0000 2929.00000000
  0.347034  -0.0000 2953.00000000
  0.348316  -0.0000 2977.00000000
  0.349595  -0.0000 3000.00000000
  0.350871  -0.0000 3024.00000000
  0.352782  -0.0000 3059.00000000
  0.355638  -0.0000 3112.00000000
  0.359909  -0.0000 3192.00000000
  0.366287  -0.0000 3311.00000000
  0.368224  -0.0000 3348.00000000
  0.370160  -0.0000 3384.00000000
  0.372065  -0.0000 3420.00000000
  0.373181  -0.0000 3443.00000000
  0.374294  -0.0000 3465.00000000
  0.375405  -0.0000 3487.00000000
  0.376514  -0.0000 3509.00000000
  0.378174  -0.0000 3542.00000000
  0.380658  -0.0000 3592.00000000
  0.384370  -0.0000 3667.00000000
  0.389917  -0.0000 3780.00000000
  0.398199  -0.0000 3948.00000000
  0.399093  -0.0000 3967.00000000
  0.399979  -0.0000 3986.00000000
  0.400863  -0.0000 4005.00000000
  0.402187  -0.0000 4034.00000000
  0.404166  -0.0000 4076.00000000
  0.407125  -0.0000 4141.00000000
  0.411547  -0.0000 4237.00000000
  0.418151  -0.0000 4381.00000000
  0.420928  -0.0000 4442.00000000
  0.423701  -0.0000 4503.00000000
  0.425422  -0.0000 4541.00000000
  0.426709  -0.0000 4571.00000000
  0.427994  -0.0000 4601.00000000
  0.429275  -0.0000 4630.00000000
  0.430555  -0.0000 4660.00000000
  0.432470  -0.0000 4704.00000000
  0.435334  -0.0000 4771.00000000
  0.439617  -0.0000 4871.00000000
  0.446017  -0.0000 5022.00000000
  0.448227  -0.0000 5074.00000000
  0.450436  -0.0000 5126.00000000
  0.452593  -0.0000 5178.00000000
  0.454696  -0.0000 5230.00000000
  0.456793  -0.0000 5282.00000000
  0.458885  -0.0000 5334.00000000
  0.460973  -0.0000 5386.00000000
  0.464096  -0.0000 5464.00000000
  0.468766  -0.0000 5580.00000000
  0.475743  -0.0000 5756.00000000
  0.477058  -0.0000 5789.00000000
  0.478364  -0.0000 5822.00000000
  0.479624  -0.0000 5855.00000000
  0.480881  -0.0000 5888.00000000
  0.482135  -0.0000 5921.00000000
  0.483388  -0.0000 5954.00000000
  0.485262  -0.0000 6004.00000000
  0.488067  -0.0000 6079.00000000
  0.492261  -0.0000 6190.00000000
  0.498528  -0.0000 6358.00000000
  0.501327  -0.0000 6433.00000000
  0.504121  -0.0000 6508.00000000
  0.505412  -0.0000 6543.00000000
  0.506680  -0.0000 6579.00000000
  0.507945  -0.0000 6614.00000000
  0.509837  -0.0000 6667.00000000
  0.512667  -0.0000 6747.00000000
  0.516898  -0.0000 6866.00000000
  0.523219  -0.0000 7045.00000000
  0.527947  -0.0000 7180.00000000
  0.531214  -0.0000 7273.00000000
  0.532278  -0.0000 7304.00000000
  0.533339  -0.0000 7336.00000000
  0.534398  -0.0000 7367.00000000
  0.535456  -0.0000 7399.00000000
  0.537040  -0.0000 7446.00000000
  0.539410  -0.0000 7517.00000000
  0.542955  -0.0000 7623.00000000
  0.548256  -0.0000 7782.00000000
  0.556174  -0.0000 8020.00000000
  0.557474  -0.0000 8060.00000000
  0.558737  -0.0000 8099.00000000
  0.559989  -0.0000 8138.00000000
  0.561240  -0.0000 8177.00000000
  0.562488  -0.0000 8216.00000000
  0.564357  -0.0000 8275.00000000
  0.567153  -0.0000 8363.00000000
  0.571334  -0.0000 8496.00000000
  0.577584  -0.0000 8694.00000000
  0.580797  -0.0000 8796.00000000
  0.584004  -0.0000 8899.00000000
  0.585124  -0.0000 8935.00000000
  0.586241  -0.0000 8972.00000000
  0.587356  -0.0000 9009.00000000
  0.588469  -0.0000 9046.00000000
  0.590136  -0.0000 9101.00000000
  0.592630  -0.0000 9184.00000000
  0.596361  -0.0000 9309.00000000
  0.601938  -0.0000 9495.00000000
  0.610269  -0.0000 9775.00000000
  0.611448  -0.0000 9815.00000000
  0.612618  -0.0000 9856.00000000
  0.613787  -0.0000 9897.00000000
  0.615537  -0.0000 9958.00000000
  0.616749  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616727  -0.0000 10000.00000000
  0.616726  -0.0000 10000.00000000
  0.616726  -0.0000 10000.00000000
  0.616726  -0.0000 10000.00000000
  0.616725  -0.0000 10000.00000000
  0.616725  -0.0000 10000.00000000
  0.616724  -0.0000 10000.00000000
