  0.058693  -0.0000   0.97000000
  0.058957  -0.0000   0.98100000
  0.059353  -0.0000   0.99700000
  0.059899  -0.0000   1.02000000
  0.060697  -0.0000   1.06000000
  0.061886  -0.0000   1.11000000
  0.063289  -0.0000   1.18000000
  0.064682  -0.0000   1.24000000
  0.066745  -0.0000   1.34000000
  0.069786  -0.0000   1.49000000
  0.072651  -0.0000   1.63000000
  0.075468  -0.0000   1.77000000
  0.075724  -0.0000   1.78000000
  0.075979  -0.0000   1.79000000
  0.076234  -0.0000   1.80000000
  0.076575  -0.0000   1.82000000
  0.076725  -0.0000   1.84000000
  0.076862  -0.0000   1.85000000
  0.076992  -0.0000   1.87000000
  0.077177  -0.0000   1.89000000
  0.077444  -0.0000   1.92000000
  0.077837  -0.0000   1.97000000
  0.078422  -0.0000   2.04000000
  0.079300  -0.0000   2.15000000
  0.080610  -0.0000   2.31000000
  0.081915  -0.0000   2.48000000
  0.083855  -0.0000   2.72000000
  0.086729  -0.0000   3.09000000
  0.090048  -0.0000   3.52000000
  0.093315  -0.0000   3.95000000
  0.093740  -0.0000   4.01000000
  0.094165  -0.0000   4.06000000
  0.094588  -0.0000   4.12000000
  0.095220  -0.0000   4.21000000
  0.095396  -0.0000   4.24000000
  0.095530  -0.0000   4.27000000
  0.095656  -0.0000   4.30000000
  0.095838  -0.0000   4.35000000
  0.096103  -0.0000   4.42000000
  0.096497  -0.0000   4.53000000
  0.097088  -0.0000   4.69000000
  0.097975  -0.0000   4.93000000
  0.099302  -0.0000   5.29000000
  0.100623  -0.0000   5.66000000
  0.102589  -0.0000   6.20000000
  0.105503  -0.0000   7.01000000
  0.109083  -0.0000   8.03000000
  0.112611  -0.0000   9.05000000
  0.112936  -0.0000   9.14000000
  0.113261  -0.0000   9.24000000
  0.113584  -0.0000   9.33000000
  0.114069  -0.0000   9.47000000
  0.114278  -0.0000   9.55000000
  0.114442  -0.0000   9.63000000
  0.114599  -0.0000   9.71000000
  0.114830  -0.0000   9.83000000
  0.115174  -0.0000  10.00000000
  0.115691  -0.0000  10.30000000
  0.116467  -0.0000  10.70000000
  0.117628  -0.0000  11.30000000
  0.119359  -0.0000  12.20000000
  0.121929  -0.0000  13.60000000
  0.125732  -0.0000  15.60000000
  0.129483  -0.0000  17.70000000
  0.133135  -0.0000  19.70000000
  0.133279  -0.0000  19.80000000
  0.133415  -0.0000  19.90000000
  0.133548  -0.0000  20.10000000
  0.133745  -0.0000  20.20000000
  0.134041  -0.0000  20.50000000
  0.134485  -0.0000  20.90000000
  0.135153  -0.0000  21.50000000
  0.136153  -0.0000  22.40000000
  0.137648  -0.0000  23.80000000
  0.139874  -0.0000  25.90000000
  0.143180  -0.0000  28.90000000
  0.147072  -0.0000  32.60000000
  0.150916  -0.0000  36.30000000
  0.151214  -0.0000  36.50000000
  0.151512  -0.0000  36.80000000
  0.151810  -0.0000  37.10000000
  0.152189  -0.0000  37.50000000
  0.152475  -0.0000  38.00000000
  0.152757  -0.0000  38.40000000
  0.153039  -0.0000  38.80000000
  0.153322  -0.0000  39.20000000
  0.153746  -0.0000  39.80000000
  0.154382  -0.0000  40.80000000
  0.155333  -0.0000  42.20000000
  0.156752  -0.0000  44.30000000
  0.158863  -0.0000  47.40000000
  0.161997  -0.0000  52.10000000
  0.165888  -0.0000  58.10000000
  0.169733  -0.0000  64.00000000
  0.170051  -0.0000  64.50000000
  0.170369  -0.0000  65.00000000
  0.170687  -0.0000  65.50000000
  0.171096  -0.0000  66.20000000
  0.171404  -0.0000  66.90000000
  0.171711  -0.0000  67.60000000
  0.172018  -0.0000  68.30000000
  0.172325  -0.0000  69.00000000
  0.172786  -0.0000  70.00000000
  0.173476  -0.0000  71.60000000
  0.174507  -0.0000  73.90000000
  0.176044  -0.0000  77.40000000
  0.178332  -0.0000  82.60000000
  0.181727  -0.0000  90.50000000
  0.185296  -0.0000  98.90000000
  0.188829  -0.0000 107.00000000
  0.189171  -0.0000 108.00000000
  0.189513  -0.0000 109.00000000
  0.189854  -0.0000 110.00000000
  0.190176  -0.0000 111.00000000
  0.190457  -0.0000 112.00000000
  0.190738  -0.0000 112.00000000
  0.191160  -0.0000 114.00000000
  0.191793  -0.0000 116.00000000
  0.192738  -0.0000 119.00000000
  0.194150  -0.0000 124.00000000
  0.196250  -0.0000 131.00000000
  0.199370  -0.0000 141.00000000
  0.203048  -0.0000 154.00000000
  0.206689  -0.0000 167.00000000
  0.207332  -0.0000 169.00000000
  0.207974  -0.0000 171.00000000
  0.208614  -0.0000 173.00000000
  0.209044  -0.0000 175.00000000
  0.209285  -0.0000 176.00000000
  0.209525  -0.0000 177.00000000
  0.209766  -0.0000 178.00000000
  0.210006  -0.0000 179.00000000
  0.210368  -0.0000 181.00000000
  0.210909  -0.0000 184.00000000
  0.211718  -0.0000 187.00000000
  0.212926  -0.0000 193.00000000
  0.214727  -0.0000 202.00000000
  0.217404  -0.0000 215.00000000
  0.221377  -0.0000 234.00000000
  0.225307  -0.0000 253.00000000
  0.226074  -0.0000 257.00000000
  0.226840  -0.0000 261.00000000
  0.227603  -0.0000 264.00000000
  0.228025  -0.0000 267.00000000
  0.228284  -0.0000 268.00000000
  0.228536  -0.0000 270.00000000
  0.228789  -0.0000 271.00000000
  0.229042  -0.0000 273.00000000
  0.229422  -0.0000 276.00000000
  0.229990  -0.0000 279.00000000
  0.230839  -0.0000 285.00000000
  0.232106  -0.0000 293.00000000
  0.233995  -0.0000 305.00000000
  0.236803  -0.0000 324.00000000
  0.240969  -0.0000 352.00000000
  0.245091  -0.0000 380.00000000
  0.245570  -0.0000 383.00000000
  0.246049  -0.0000 386.00000000
  0.246528  -0.0000 390.00000000
  0.247202  -0.0000 394.00000000
  0.247497  -0.0000 397.00000000
  0.247791  -0.0000 400.00000000
  0.248086  -0.0000 402.00000000
  0.248381  -0.0000 405.00000000
  0.248823  -0.0000 408.00000000
  0.249485  -0.0000 414.00000000
  0.250473  -0.0000 423.00000000
  0.251947  -0.0000 436.00000000
  0.254142  -0.0000 455.00000000
  0.257407  -0.0000 484.00000000
  0.260859  -0.0000 516.00000000
  0.264281  -0.0000 547.00000000
  0.264844  -0.0000 552.00000000
  0.265405  -0.0000 557.00000000
  0.265965  -0.0000 562.00000000
  0.266291  -0.0000 565.00000000
  0.266584  -0.0000 569.00000000
  0.266877  -0.0000 572.00000000
  0.267317  -0.0000 577.00000000
  0.267756  -0.0000 582.00000000
  0.268413  -0.0000 590.00000000
  0.269395  -0.0000 601.00000000
  0.270860  -0.0000 618.00000000
  0.273043  -0.0000 643.00000000
  0.276287  -0.0000 681.00000000
  0.279693  -0.0000 722.00000000
  0.283071  -0.0000 762.00000000
  0.283771  -0.0000 770.00000000
  0.284470  -0.0000 779.00000000
  0.285168  -0.0000 787.00000000
  0.285422  -0.0000 791.00000000
  0.285673  -0.0000 794.00000000
  0.285925  -0.0000 798.00000000
  0.286303  -0.0000 804.00000000
  0.286868  -0.0000 812.00000000
  0.287713  -0.0000 824.00000000
  0.288974  -0.0000 843.00000000
  0.290853  -0.0000 871.00000000
  0.293650  -0.0000 914.00000000
  0.297802  -0.0000 977.00000000
  0.301913  -0.0000 1040.00000000
  0.302534  -0.0000 1050.00000000
  0.303153  -0.0000 1059.00000000
  0.303771  -0.0000 1069.00000000
  0.304325  -0.0000 1078.00000000
  0.304653  -0.0000 1084.00000000
  0.304983  -0.0000 1090.00000000
  0.305313  -0.0000 1096.00000000
  0.305643  -0.0000 1102.00000000
  0.306137  -0.0000 1112.00000000
  0.306875  -0.0000 1125.00000000
  0.307978  -0.0000 1146.00000000
  0.309623  -0.0000 1178.00000000
  0.312073  -0.0000 1224.00000000
  0.315716  -0.0000 1295.00000000
  0.319328  -0.0000 1365.00000000
  0.322910  -0.0000 1435.00000000
  0.323245  -0.0000 1442.00000000
  0.323537  -0.0000 1449.00000000
  0.323818  -0.0000 1455.00000000
  0.324241  -0.0000 1465.00000000
  0.324663  -0.0000 1475.00000000
  0.325294  -0.0000 1490.00000000
  0.326237  -0.0000 1512.00000000
  0.327645  -0.0000 1545.00000000
  0.329743  -0.0000 1595.00000000
  0.332864  -0.0000 1671.00000000
  0.336245  -0.0000 1753.00000000
  0.339601  -0.0000 1835.00000000
  0.340990  -0.0000 1869.00000000
  0.342375  -0.0000 1903.00000000
  0.342649  -0.0000 1911.00000000
  0.342923  -0.0000 1919.00000000
  0.343198  -0.0000 1927.00000000
  0.343473  -0.0000 1934.00000000
  0.343884  -0.0000 1946.00000000
  0.344499  -0.0000 1964.00000000
  0.345419  -0.0000 1991.00000000
  0.346791  -0.0000 2031.00000000
  0.348837  -0.0000 2092.00000000
  0.351882  -0.0000 2182.00000000
  0.355327  -0.0000 2286.00000000
  0.358745  -0.0000 2389.00000000
  0.359946  -0.0000 2425.00000000
  0.361144  -0.0000 2462.00000000
  0.361538  -0.0000 2474.00000000
  0.361892  -0.0000 2487.00000000
  0.362247  -0.0000 2499.00000000
  0.362601  -0.0000 2512.00000000
  0.362956  -0.0000 2525.00000000
  0.363486  -0.0000 2543.00000000
  0.364278  -0.0000 2572.00000000
  0.365462  -0.0000 2614.00000000
  0.367227  -0.0000 2678.00000000
  0.369858  -0.0000 2773.00000000
  0.373769  -0.0000 2916.00000000
  0.377647  -0.0000 3060.00000000
  0.378683  -0.0000 3098.00000000
  0.379717  -0.0000 3136.00000000
  0.380713  -0.0000 3175.00000000
  0.381025  -0.0000 3188.00000000
  0.381337  -0.0000 3201.00000000
  0.381649  -0.0000 3215.00000000
  0.382117  -0.0000 3235.00000000
  0.382816  -0.0000 3265.00000000
  0.383861  -0.0000 3310.00000000
  0.385421  -0.0000 3378.00000000
  0.387746  -0.0000 3480.00000000
  0.391205  -0.0000 3633.00000000
  0.394639  -0.0000 3785.00000000
  0.398048  -0.0000 3938.00000000
  0.398618  -0.0000 3964.00000000
  0.399188  -0.0000 3989.00000000
  0.399740  -0.0000 4015.00000000
  0.400073  -0.0000 4032.00000000
  0.400406  -0.0000 4049.00000000
  0.400739  -0.0000 4066.00000000
  0.401238  -0.0000 4092.00000000
  0.401984  -0.0000 4131.00000000
  0.403099  -0.0000 4189.00000000
  0.404762  -0.0000 4275.00000000
  0.407241  -0.0000 4406.00000000
  0.410927  -0.0000 4601.00000000
  0.414586  -0.0000 4796.00000000
  0.418216  -0.0000 4992.00000000
  0.418588  -0.0000 5012.00000000
  0.418929  -0.0000 5032.00000000
  0.419256  -0.0000 5052.00000000
  0.419747  -0.0000 5082.00000000
  0.420237  -0.0000 5112.00000000
  0.420970  -0.0000 5157.00000000
  0.422065  -0.0000 5225.00000000
  0.423700  -0.0000 5326.00000000
  0.426135  -0.0000 5478.00000000
  0.429758  -0.0000 5706.00000000
  0.433354  -0.0000 5935.00000000
  0.436924  -0.0000 6163.00000000
  0.437360  -0.0000 6191.00000000
  0.437797  -0.0000 6219.00000000
  0.438184  -0.0000 6247.00000000
  0.438571  -0.0000 6275.00000000
  0.438958  -0.0000 6303.00000000
  0.439344  -0.0000 6331.00000000
  0.439922  -0.0000 6372.00000000
  0.440785  -0.0000 6435.00000000
  0.442075  -0.0000 6530.00000000
  0.444000  -0.0000 6671.00000000
  0.446867  -0.0000 6883.00000000
  0.450446  -0.0000 7150.00000000
  0.453998  -0.0000 7417.00000000
  0.455424  -0.0000 7525.00000000
  0.456846  -0.0000 7632.00000000
  0.457159  -0.0000 7658.00000000
  0.457469  -0.0000 7685.00000000
  0.457779  -0.0000 7711.00000000
  0.458243  -0.0000 7750.00000000
  0.458938  -0.0000 7809.00000000
  0.459975  -0.0000 7898.00000000
  0.461523  -0.0000 8031.00000000
  0.463831  -0.0000 8230.00000000
  0.467266  -0.0000 8529.00000000
  0.470678  -0.0000 8827.00000000
  0.474066  -0.0000 9126.00000000
  0.474828  -0.0000 9194.00000000
  0.475589  -0.0000 9261.00000000
  0.476309  -0.0000 9328.00000000
  0.476762  -0.0000 9373.00000000
  0.477214  -0.0000 9418.00000000
  0.477667  -0.0000 9463.00000000
  0.478118  -0.0000 9507.00000000
  0.478793  -0.0000 9575.00000000
  0.479803  -0.0000 9675.00000000
  0.481310  -0.0000 9826.00000000
  0.483039  -0.0000 10000.00000000
  0.482800  -0.0000 10000.00000000
  0.482561  -0.0000 10000.00000000
  0.482322  -0.0000 10000.00000000
  0.481843  -0.0000 10000.00000000
  0.480887  -0.0000 10000.00000000
  0.478975  -0.0000 10000.00000000
  0.475151  -0.0000 10000.00000000
  0.467502  -0.0000 10000.00000000
  0.452204  -0.0000 10000.00000000
  0.421608  -0.0000 10000.00000000
  0.360417  -0.0000 10000.00000000
  0.244011  -0.0000 10000.00000000
