  0.132447  -0.0000  15.40000000
  0.132669  -0.0000  15.60000000
  0.132998  -0.0000  15.90000000
  0.133492  -0.0000  16.30000000
  0.134236  -0.0000  16.90000000
  0.135351  -0.0000  17.80000000
  0.137020  -0.0000  19.10000000
  0.138681  -0.0000  20.40000000
  0.141154  -0.0000  22.40000000
  0.144818  -0.0000  25.40000000
  0.148369  -0.0000  28.40000000
  0.148819  -0.0000  28.70000000
  0.149268  -0.0000  29.10000000
  0.149716  -0.0000  29.50000000
  0.150386  -0.0000  30.00000000
  0.150578  -0.0000  30.20000000
  0.150742  -0.0000  30.50000000
  0.150901  -0.0000  30.70000000
  0.151135  -0.0000  31.00000000
  0.151483  -0.0000  31.50000000
  0.152008  -0.0000  32.20000000
  0.152796  -0.0000  33.20000000
  0.153978  -0.0000  34.90000000
  0.155745  -0.0000  37.30000000
  0.158374  -0.0000  40.90000000
  0.162273  -0.0000  46.30000000
  0.166124  -0.0000  51.70000000
  0.166927  -0.0000  52.90000000
  0.167728  -0.0000  54.00000000
  0.168527  -0.0000  55.10000000
  0.168920  -0.0000  55.70000000
  0.169229  -0.0000  56.30000000
  0.169489  -0.0000  56.80000000
  0.169745  -0.0000  57.40000000
  0.169999  -0.0000  57.90000000
  0.170382  -0.0000  58.80000000
  0.170958  -0.0000  60.00000000
  0.171822  -0.0000  61.90000000
  0.173115  -0.0000  64.80000000
  0.175045  -0.0000  69.00000000
  0.177916  -0.0000  75.40000000
  0.182170  -0.0000  84.90000000
  0.186370  -0.0000  94.50000000
  0.186674  -0.0000  95.20000000
  0.186977  -0.0000  95.90000000
  0.187280  -0.0000  96.60000000
  0.187721  -0.0000  97.60000000
  0.187926  -0.0000  98.30000000
  0.188125  -0.0000  98.90000000
  0.188322  -0.0000  99.60000000
  0.188617  -0.0000 101.00000000
  0.189062  -0.0000 102.00000000
  0.189730  -0.0000 104.00000000
  0.190732  -0.0000 108.00000000
  0.192229  -0.0000 113.00000000
  0.194461  -0.0000 120.00000000
  0.197780  -0.0000 132.00000000
  0.201710  -0.0000 145.00000000
  0.205597  -0.0000 159.00000000
  0.205872  -0.0000 160.00000000
  0.206146  -0.0000 161.00000000
  0.206402  -0.0000 162.00000000
  0.206697  -0.0000 163.00000000
  0.206987  -0.0000 164.00000000
  0.207278  -0.0000 166.00000000
  0.207570  -0.0000 167.00000000
  0.208008  -0.0000 169.00000000
  0.208666  -0.0000 173.00000000
  0.209650  -0.0000 178.00000000
  0.211121  -0.0000 185.00000000
  0.213314  -0.0000 196.00000000
  0.216574  -0.0000 212.00000000
  0.220522  -0.0000 232.00000000
  0.224429  -0.0000 252.00000000
  0.224701  -0.0000 254.00000000
  0.224972  -0.0000 255.00000000
  0.225187  -0.0000 256.00000000
  0.225485  -0.0000 258.00000000
  0.225782  -0.0000 261.00000000
  0.226080  -0.0000 263.00000000
  0.226528  -0.0000 266.00000000
  0.227200  -0.0000 270.00000000
  0.228206  -0.0000 278.00000000
  0.229708  -0.0000 288.00000000
  0.231948  -0.0000 304.00000000
  0.235278  -0.0000 328.00000000
  0.239092  -0.0000 355.00000000
  0.242869  -0.0000 383.00000000
  0.243170  -0.0000 385.00000000
  0.243470  -0.0000 387.00000000
  0.243756  -0.0000 390.00000000
  0.244026  -0.0000 392.00000000
  0.244295  -0.0000 395.00000000
  0.244564  -0.0000 397.00000000
  0.244834  -0.0000 400.00000000
  0.245239  -0.0000 404.00000000
  0.245847  -0.0000 410.00000000
  0.246756  -0.0000 419.00000000
  0.248115  -0.0000 432.00000000
  0.250143  -0.0000 452.00000000
  0.253160  -0.0000 482.00000000
  0.257637  -0.0000 527.00000000
  0.262066  -0.0000 571.00000000
  0.262336  -0.0000 574.00000000
  0.262563  -0.0000 577.00000000
  0.262770  -0.0000 580.00000000
  0.263080  -0.0000 584.00000000
  0.263547  -0.0000 590.00000000
  0.264249  -0.0000 599.00000000
  0.264949  -0.0000 608.00000000
  0.265997  -0.0000 622.00000000
  0.267561  -0.0000 643.00000000
  0.269893  -0.0000 674.00000000
  0.273361  -0.0000 721.00000000
  0.276975  -0.0000 770.00000000
  0.280557  -0.0000 819.00000000
  0.280854  -0.0000 823.00000000
  0.281144  -0.0000 827.00000000
  0.281376  -0.0000 831.00000000
  0.281724  -0.0000 837.00000000
  0.282072  -0.0000 843.00000000
  0.282421  -0.0000 849.00000000
  0.282945  -0.0000 858.00000000
  0.283729  -0.0000 872.00000000
  0.284901  -0.0000 893.00000000
  0.286651  -0.0000 923.00000000
  0.289259  -0.0000 970.00000000
  0.293134  -0.0000 1039.00000000
  0.296593  -0.0000 1101.00000000
  0.299975  -0.0000 1164.00000000
  0.300198  -0.0000 1169.00000000
  0.300421  -0.0000 1174.00000000
  0.300644  -0.0000 1179.00000000
  0.300979  -0.0000 1187.00000000
  0.301482  -0.0000 1198.00000000
  0.302236  -0.0000 1215.00000000
  0.303364  -0.0000 1241.00000000
  0.305050  -0.0000 1280.00000000
  0.307564  -0.0000 1338.00000000
  0.311306  -0.0000 1425.00000000
  0.314699  -0.0000 1505.00000000
  0.318066  -0.0000 1584.00000000
  0.318381  -0.0000 1592.00000000
  0.318683  -0.0000 1599.00000000
  0.318938  -0.0000 1606.00000000
  0.319320  -0.0000 1618.00000000
  0.319704  -0.0000 1629.00000000
  0.320087  -0.0000 1640.00000000
  0.320663  -0.0000 1657.00000000
  0.321523  -0.0000 1682.00000000
  0.322809  -0.0000 1720.00000000
  0.324729  -0.0000 1776.00000000
  0.327588  -0.0000 1861.00000000
  0.331838  -0.0000 1988.00000000
  0.336048  -0.0000 2115.00000000
  0.336408  -0.0000 2126.00000000
  0.336767  -0.0000 2137.00000000
  0.337125  -0.0000 2148.00000000
  0.337456  -0.0000 2159.00000000
  0.337768  -0.0000 2171.00000000
  0.338080  -0.0000 2182.00000000
  0.338550  -0.0000 2200.00000000
  0.339019  -0.0000 2217.00000000
  0.339721  -0.0000 2243.00000000
  0.340771  -0.0000 2282.00000000
  0.342340  -0.0000 2340.00000000
  0.344678  -0.0000 2427.00000000
  0.348159  -0.0000 2559.00000000
  0.351648  -0.0000 2691.00000000
  0.355111  -0.0000 2823.00000000
  0.355470  -0.0000 2837.00000000
  0.355829  -0.0000 2851.00000000
  0.356156  -0.0000 2865.00000000
  0.356534  -0.0000 2882.00000000
  0.356914  -0.0000 2900.00000000
  0.357294  -0.0000 2917.00000000
  0.357674  -0.0000 2935.00000000
  0.358243  -0.0000 2961.00000000
  0.359095  -0.0000 3000.00000000
  0.360367  -0.0000 3059.00000000
  0.362266  -0.0000 3148.00000000
  0.365097  -0.0000 3280.00000000
  0.369305  -0.0000 3479.00000000
  0.373477  -0.0000 3678.00000000
  0.373862  -0.0000 3697.00000000
  0.374248  -0.0000 3715.00000000
  0.374633  -0.0000 3734.00000000
  0.374976  -0.0000 3752.00000000
  0.375302  -0.0000 3771.00000000
  0.375629  -0.0000 3789.00000000
  0.376120  -0.0000 3817.00000000
  0.376610  -0.0000 3845.00000000
  0.377344  -0.0000 3887.00000000
  0.378441  -0.0000 3950.00000000
  0.380078  -0.0000 4044.00000000
  0.382521  -0.0000 4185.00000000
  0.386157  -0.0000 4396.00000000
  0.389692  -0.0000 4604.00000000
  0.393202  -0.0000 4811.00000000
  0.393516  -0.0000 4829.00000000
  0.393781  -0.0000 4848.00000000
  0.394048  -0.0000 4867.00000000
  0.394315  -0.0000 4885.00000000
  0.394582  -0.0000 4904.00000000
  0.394983  -0.0000 4932.00000000
  0.395583  -0.0000 4973.00000000
  0.396481  -0.0000 5036.00000000
  0.397822  -0.0000 5130.00000000
  0.399825  -0.0000 5271.00000000
  0.402808  -0.0000 5482.00000000
  0.406530  -0.0000 5748.00000000
  0.410224  -0.0000 6014.00000000
  0.410821  -0.0000 6057.00000000
  0.411417  -0.0000 6100.00000000
  0.412012  -0.0000 6143.00000000
  0.412388  -0.0000 6172.00000000
  0.412732  -0.0000 6201.00000000
  0.413077  -0.0000 6230.00000000
  0.413595  -0.0000 6273.00000000
  0.414113  -0.0000 6317.00000000
  0.414887  -0.0000 6382.00000000
  0.416045  -0.0000 6480.00000000
  0.417773  -0.0000 6627.00000000
  0.420351  -0.0000 6848.00000000
  0.424188  -0.0000 7179.00000000
  0.427996  -0.0000 7510.00000000
  0.429155  -0.0000 7611.00000000
  0.430310  -0.0000 7712.00000000
  0.431015  -0.0000 7774.00000000
  0.431292  -0.0000 7802.00000000
  0.431571  -0.0000 7830.00000000
  0.431851  -0.0000 7859.00000000
  0.432130  -0.0000 7887.00000000
  0.432549  -0.0000 7929.00000000
  0.433177  -0.0000 7993.00000000
  0.434115  -0.0000 8088.00000000
  0.435517  -0.0000 8231.00000000
  0.437610  -0.0000 8446.00000000
  0.440730  -0.0000 8768.00000000
  0.444324  -0.0000 9141.00000000
  0.447893  -0.0000 9515.00000000
  0.448480  -0.0000 9576.00000000
  0.449065  -0.0000 9638.00000000
  0.449650  -0.0000 9699.00000000
  0.449978  -0.0000 9737.00000000
  0.450294  -0.0000 9776.00000000
  0.450610  -0.0000 9814.00000000
  0.451085  -0.0000 9871.00000000
  0.451559  -0.0000 9928.00000000
  0.452155  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451691  -0.0000 10000.00000000
  0.451690  -0.0000 10000.00000000
  0.451690  -0.0000 10000.00000000
  0.451689  -0.0000 10000.00000000
  0.451686  -0.0000 10000.00000000
