  0.223150  -0.0000 209.00000000
  0.223511  -0.0000 210.00000000
  0.223786  -0.0000 212.00000000
  0.224038  -0.0000 213.00000000
  0.224290  -0.0000 215.00000000
  0.224542  -0.0000 216.00000000
  0.224918  -0.0000 218.00000000
  0.225478  -0.0000 222.00000000
  0.226311  -0.0000 227.00000000
  0.227548  -0.0000 234.00000000
  0.229379  -0.0000 245.00000000
  0.232081  -0.0000 261.00000000
  0.234746  -0.0000 278.00000000
  0.237375  -0.0000 294.00000000
  0.239970  -0.0000 311.00000000
  0.240591  -0.0000 315.00000000
  0.241209  -0.0000 319.00000000
  0.241825  -0.0000 323.00000000
  0.242352  -0.0000 326.00000000
  0.242585  -0.0000 328.00000000
  0.242818  -0.0000 330.00000000
  0.243052  -0.0000 332.00000000
  0.243285  -0.0000 334.00000000
  0.243632  -0.0000 337.00000000
  0.244151  -0.0000 341.00000000
  0.244923  -0.0000 347.00000000
  0.246070  -0.0000 357.00000000
  0.247770  -0.0000 371.00000000
  0.250284  -0.0000 393.00000000
  0.252764  -0.0000 414.00000000
  0.255214  -0.0000 436.00000000
  0.257636  -0.0000 458.00000000
  0.260121  -0.0000 480.00000000
  0.260524  -0.0000 484.00000000
  0.260926  -0.0000 487.00000000
  0.261272  -0.0000 491.00000000
  0.261598  -0.0000 495.00000000
  0.261924  -0.0000 498.00000000
  0.262249  -0.0000 502.00000000
  0.262733  -0.0000 507.00000000
  0.263455  -0.0000 515.00000000
  0.264527  -0.0000 528.00000000
  0.266118  -0.0000 546.00000000
  0.268471  -0.0000 574.00000000
  0.271360  -0.0000 608.00000000
  0.274208  -0.0000 643.00000000
  0.277020  -0.0000 677.00000000
  0.279792  -0.0000 711.00000000
  0.280027  -0.0000 715.00000000
  0.280262  -0.0000 718.00000000
  0.280496  -0.0000 722.00000000
  0.280730  -0.0000 726.00000000
  0.281080  -0.0000 731.00000000
  0.281602  -0.0000 739.00000000
  0.282380  -0.0000 751.00000000
  0.283537  -0.0000 769.00000000
  0.285253  -0.0000 795.00000000
  0.287793  -0.0000 836.00000000
  0.290300  -0.0000 876.00000000
  0.292779  -0.0000 916.00000000
  0.295230  -0.0000 956.00000000
  0.297134  -0.0000 988.00000000
  0.298155  -0.0000 1005.00000000
  0.298626  -0.0000 1013.00000000
  0.298912  -0.0000 1019.00000000
  0.299198  -0.0000 1024.00000000
  0.299484  -0.0000 1030.00000000
  0.299769  -0.0000 1036.00000000
  0.300194  -0.0000 1044.00000000
  0.300828  -0.0000 1057.00000000
  0.301772  -0.0000 1076.00000000
  0.303174  -0.0000 1105.00000000
  0.305252  -0.0000 1148.00000000
  0.308321  -0.0000 1213.00000000
  0.311346  -0.0000 1277.00000000
  0.314331  -0.0000 1342.00000000
  0.317269  -0.0000 1406.00000000
  0.317528  -0.0000 1413.00000000
  0.317787  -0.0000 1420.00000000
  0.318045  -0.0000 1426.00000000
  0.318303  -0.0000 1433.00000000
  0.318688  -0.0000 1443.00000000
  0.319263  -0.0000 1458.00000000
  0.320119  -0.0000 1481.00000000
  0.321392  -0.0000 1514.00000000
  0.323281  -0.0000 1565.00000000
  0.326075  -0.0000 1641.00000000
  0.328832  -0.0000 1717.00000000
  0.331557  -0.0000 1793.00000000
  0.334250  -0.0000 1869.00000000
  0.334780  -0.0000 1884.00000000
  0.335309  -0.0000 1899.00000000
  0.335836  -0.0000 1914.00000000
  0.336235  -0.0000 1927.00000000
  0.336609  -0.0000 1939.00000000
  0.336982  -0.0000 1951.00000000
  0.337353  -0.0000 1964.00000000
  0.337908  -0.0000 1982.00000000
  0.338734  -0.0000 2010.00000000
  0.339962  -0.0000 2051.00000000
  0.341784  -0.0000 2114.00000000
  0.344479  -0.0000 2207.00000000
  0.347140  -0.0000 2301.00000000
  0.349771  -0.0000 2394.00000000
  0.352372  -0.0000 2488.00000000
  0.353042  -0.0000 2512.00000000
  0.353710  -0.0000 2536.00000000
  0.354376  -0.0000 2560.00000000
  0.354801  -0.0000 2576.00000000
  0.355191  -0.0000 2593.00000000
  0.355581  -0.0000 2609.00000000
  0.355969  -0.0000 2625.00000000
  0.356355  -0.0000 2641.00000000
  0.356932  -0.0000 2666.00000000
  0.357792  -0.0000 2702.00000000
  0.359070  -0.0000 2757.00000000
  0.360968  -0.0000 2839.00000000
  0.363774  -0.0000 2962.00000000
  0.366545  -0.0000 3086.00000000
  0.369284  -0.0000 3209.00000000
  0.371994  -0.0000 3332.00000000
  0.372481  -0.0000 3354.00000000
  0.372967  -0.0000 3377.00000000
  0.373450  -0.0000 3399.00000000
  0.373720  -0.0000 3413.00000000
  0.373990  -0.0000 3427.00000000
  0.374259  -0.0000 3441.00000000
  0.374528  -0.0000 3455.00000000
  0.374929  -0.0000 3476.00000000
  0.375527  -0.0000 3507.00000000
  0.376419  -0.0000 3555.00000000
  0.377746  -0.0000 3626.00000000
  0.379714  -0.0000 3732.00000000
  0.382624  -0.0000 3892.00000000
  0.385497  -0.0000 4051.00000000
  0.388338  -0.0000 4211.00000000
  0.391148  -0.0000 4371.00000000
  0.391568  -0.0000 4394.00000000
  0.391987  -0.0000 4418.00000000
  0.392380  -0.0000 4442.00000000
  0.392830  -0.0000 4471.00000000
  0.393278  -0.0000 4500.00000000
  0.393725  -0.0000 4529.00000000
  0.394170  -0.0000 4558.00000000
  0.394834  -0.0000 4601.00000000
  0.395823  -0.0000 4666.00000000
  0.397294  -0.0000 4764.00000000
  0.399475  -0.0000 4910.00000000
  0.402699  -0.0000 5130.00000000
  0.405881  -0.0000 5349.00000000
  0.409026  -0.0000 5569.00000000
  0.409816  -0.0000 5624.00000000
  0.410604  -0.0000 5679.00000000
  0.411185  -0.0000 5723.00000000
  0.411606  -0.0000 5756.00000000
  0.412027  -0.0000 5789.00000000
  0.412446  -0.0000 5822.00000000
  0.412863  -0.0000 5855.00000000
  0.413487  -0.0000 5905.00000000
  0.414415  -0.0000 5980.00000000
  0.415797  -0.0000 6092.00000000
  0.417848  -0.0000 6260.00000000
  0.420881  -0.0000 6511.00000000
  0.423877  -0.0000 6763.00000000
  0.426840  -0.0000 7015.00000000
  0.429770  -0.0000 7267.00000000
  0.430051  -0.0000 7294.00000000
  0.430332  -0.0000 7321.00000000
  0.430612  -0.0000 7348.00000000
  0.430892  -0.0000 7375.00000000
  0.431309  -0.0000 7415.00000000
  0.431933  -0.0000 7475.00000000
  0.432862  -0.0000 7566.00000000
  0.434245  -0.0000 7702.00000000
  0.436297  -0.0000 7905.00000000
  0.439334  -0.0000 8211.00000000
  0.442334  -0.0000 8517.00000000
  0.445302  -0.0000 8822.00000000
  0.448243  -0.0000 9128.00000000
  0.448591  -0.0000 9164.00000000
  0.448908  -0.0000 9200.00000000
  0.449224  -0.0000 9237.00000000
  0.449539  -0.0000 9273.00000000
  0.449853  -0.0000 9309.00000000
  0.450323  -0.0000 9363.00000000
  0.451023  -0.0000 9445.00000000
  0.452066  -0.0000 9567.00000000
  0.453617  -0.0000 9750.00000000
  0.455706  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455611  -0.0000 10000.00000000
  0.455611  -0.0000 10000.00000000
  0.455611  -0.0000 10000.00000000
  0.455611  -0.0000 10000.00000000
  0.455610  -0.0000 10000.00000000
