  0.063447  -0.0000   0.81300000
  0.063945  -0.0000   0.82700000
  0.064694  -0.0000   0.84700000
  0.065837  -0.0000   0.87800000
  0.067283  -0.0000   0.91500000
  0.068802  -0.0000   0.95200000
  0.070407  -0.0000   0.99000000
  0.071768  -0.0000   1.03000000
  0.073007  -0.0000   1.06000000
  0.074227  -0.0000   1.10000000
  0.076022  -0.0000   1.16000000
  0.078654  -0.0000   1.24000000
  0.079077  -0.0000   1.25000000
  0.079498  -0.0000   1.27000000
  0.079918  -0.0000   1.28000000
  0.080545  -0.0000   1.30000000
  0.080842  -0.0000   1.32000000
  0.081099  -0.0000   1.33000000
  0.081345  -0.0000   1.35000000
  0.081696  -0.0000   1.37000000
  0.082192  -0.0000   1.40000000
  0.082738  -0.0000   1.44000000
  0.083263  -0.0000   1.48000000
  0.083772  -0.0000   1.52000000
  0.084510  -0.0000   1.58000000
  0.085585  -0.0000   1.67000000
  0.087158  -0.0000   1.81000000
  0.088710  -0.0000   1.94000000
  0.090249  -0.0000   2.08000000
  0.091777  -0.0000   2.21000000
  0.094048  -0.0000   2.41000000
  0.097408  -0.0000   2.72000000
  0.097711  -0.0000   2.74000000
  0.098013  -0.0000   2.77000000
  0.098315  -0.0000   2.80000000
  0.098767  -0.0000   2.84000000
  0.099259  -0.0000   2.90000000
  0.099652  -0.0000   2.96000000
  0.100025  -0.0000   3.02000000
  0.100384  -0.0000   3.08000000
  0.100732  -0.0000   3.15000000
  0.101237  -0.0000   3.24000000
  0.101971  -0.0000   3.38000000
  0.103048  -0.0000   3.58000000
  0.104493  -0.0000   3.87000000
  0.105930  -0.0000   4.15000000
  0.107362  -0.0000   4.43000000
  0.108790  -0.0000   4.71000000
  0.110922  -0.0000   5.13000000
  0.114093  -0.0000   5.77000000
  0.114781  -0.0000   5.91000000
  0.115467  -0.0000   6.04000000
  0.116152  -0.0000   6.18000000
  0.117175  -0.0000   6.39000000
  0.117510  -0.0000   6.46000000
  0.117750  -0.0000   6.54000000
  0.117980  -0.0000   6.61000000
  0.118310  -0.0000   6.72000000
  0.118781  -0.0000   6.89000000
  0.119443  -0.0000   7.13000000
  0.120090  -0.0000   7.37000000
  0.121049  -0.0000   7.74000000
  0.122348  -0.0000   8.23000000
  0.123646  -0.0000   8.73000000
  0.124942  -0.0000   9.22000000
  0.126237  -0.0000   9.72000000
  0.128173  -0.0000  10.50000000
  0.131061  -0.0000  11.60000000
  0.135347  -0.0000  13.30000000
  0.135591  -0.0000  13.30000000
  0.135836  -0.0000  13.40000000
  0.136050  -0.0000  13.50000000
  0.136300  -0.0000  13.70000000
  0.136656  -0.0000  13.90000000
  0.137164  -0.0000  14.20000000
  0.137657  -0.0000  14.50000000
  0.138144  -0.0000  14.90000000
  0.138867  -0.0000  15.30000000
  0.139947  -0.0000  16.10000000
  0.141439  -0.0000  17.10000000
  0.142931  -0.0000  18.10000000
  0.144421  -0.0000  19.10000000
  0.146650  -0.0000  20.60000000
  0.149974  -0.0000  22.80000000
  0.153509  -0.0000  25.30000000
  0.153855  -0.0000  25.50000000
  0.154200  -0.0000  25.70000000
  0.154545  -0.0000  26.00000000
  0.154936  -0.0000  26.30000000
  0.155286  -0.0000  26.70000000
  0.155624  -0.0000  27.00000000
  0.155956  -0.0000  27.40000000
  0.156446  -0.0000  27.90000000
  0.157175  -0.0000  28.70000000
  0.158266  -0.0000  29.90000000
  0.159614  -0.0000  31.40000000
  0.160963  -0.0000  32.90000000
  0.162310  -0.0000  34.30000000
  0.164328  -0.0000  36.60000000
  0.167340  -0.0000  39.90000000
  0.171818  -0.0000  44.90000000
  0.172111  -0.0000  45.20000000
  0.172404  -0.0000  45.50000000
  0.172696  -0.0000  45.90000000
  0.173135  -0.0000  46.40000000
  0.173665  -0.0000  47.10000000
  0.174120  -0.0000  47.80000000
  0.174563  -0.0000  48.60000000
  0.175000  -0.0000  49.30000000
  0.175435  -0.0000  50.00000000
  0.176086  -0.0000  51.10000000
  0.177063  -0.0000  52.80000000
  0.178530  -0.0000  55.30000000
  0.180525  -0.0000  58.60000000
  0.182517  -0.0000  62.00000000
  0.185493  -0.0000  67.10000000
  0.189921  -0.0000  74.70000000
  0.190263  -0.0000  75.20000000
  0.190604  -0.0000  75.80000000
  0.190945  -0.0000  76.40000000
  0.191456  -0.0000  77.30000000
  0.192197  -0.0000  78.60000000
  0.192464  -0.0000  79.20000000
  0.192723  -0.0000  79.80000000
  0.192976  -0.0000  80.50000000
  0.193350  -0.0000  81.40000000
  0.193906  -0.0000  82.80000000
  0.194739  -0.0000  84.90000000
  0.195992  -0.0000  88.00000000
  0.197245  -0.0000  91.10000000
  0.198499  -0.0000  94.20000000
  0.200377  -0.0000  98.90000000
  0.203185  -0.0000 106.00000000
  0.207370  -0.0000 117.00000000
  0.207899  -0.0000 118.00000000
  0.208427  -0.0000 119.00000000
  0.208956  -0.0000 121.00000000
  0.209747  -0.0000 123.00000000
  0.210930  -0.0000 126.00000000
  0.211168  -0.0000 126.00000000
  0.211394  -0.0000 127.00000000
  0.211615  -0.0000 128.00000000
  0.211942  -0.0000 129.00000000
  0.212428  -0.0000 131.00000000
  0.213156  -0.0000 133.00000000
  0.214251  -0.0000 137.00000000
  0.215347  -0.0000 141.00000000
  0.216990  -0.0000 147.00000000
  0.219451  -0.0000 156.00000000
  0.223124  -0.0000 169.00000000
  0.228587  -0.0000 188.00000000
  0.228908  -0.0000 189.00000000
  0.229229  -0.0000 191.00000000
  0.229550  -0.0000 192.00000000
  0.229972  -0.0000 194.00000000
  0.230410  -0.0000 196.00000000
  0.230841  -0.0000 198.00000000
  0.231269  -0.0000 200.00000000
  0.231697  -0.0000 202.00000000
  0.232340  -0.0000 205.00000000
  0.233305  -0.0000 210.00000000
  0.234754  -0.0000 217.00000000
  0.236926  -0.0000 227.00000000
  0.240170  -0.0000 243.00000000
  0.245004  -0.0000 267.00000000
  0.245490  -0.0000 270.00000000
  0.245977  -0.0000 272.00000000
  0.246463  -0.0000 275.00000000
  0.247190  -0.0000 278.00000000
  0.248280  -0.0000 284.00000000
  0.248669  -0.0000 285.00000000
  0.248977  -0.0000 287.00000000
  0.249276  -0.0000 289.00000000
  0.249717  -0.0000 292.00000000
  0.250157  -0.0000 295.00000000
  0.250818  -0.0000 299.00000000
  0.251811  -0.0000 306.00000000
  0.253302  -0.0000 316.00000000
  0.254792  -0.0000 326.00000000
  0.257022  -0.0000 340.00000000
  0.260353  -0.0000 362.00000000
  0.265314  -0.0000 395.00000000
  0.265677  -0.0000 398.00000000
  0.266039  -0.0000 400.00000000
  0.266400  -0.0000 403.00000000
  0.266942  -0.0000 406.00000000
  0.267713  -0.0000 412.00000000
  0.268034  -0.0000 414.00000000
  0.268349  -0.0000 417.00000000
  0.268663  -0.0000 420.00000000
  0.269133  -0.0000 424.00000000
  0.269839  -0.0000 430.00000000
  0.270900  -0.0000 439.00000000
  0.272492  -0.0000 453.00000000
  0.274875  -0.0000 474.00000000
  0.278437  -0.0000 505.00000000
  0.283741  -0.0000 551.00000000
  0.284279  -0.0000 556.00000000
  0.284817  -0.0000 561.00000000
  0.285354  -0.0000 565.00000000
  0.286158  -0.0000 572.00000000
  0.286581  -0.0000 576.00000000
  0.286935  -0.0000 580.00000000
  0.287283  -0.0000 584.00000000
  0.287803  -0.0000 590.00000000
  0.288323  -0.0000 596.00000000
  0.289105  -0.0000 604.00000000
  0.290280  -0.0000 617.00000000
  0.292040  -0.0000 637.00000000
  0.294675  -0.0000 667.00000000
  0.298607  -0.0000 711.00000000
  0.304461  -0.0000 777.00000000
  0.304792  -0.0000 781.00000000
  0.305123  -0.0000 785.00000000
  0.305449  -0.0000 789.00000000
  0.305776  -0.0000 793.00000000
  0.306098  -0.0000 798.00000000
  0.306419  -0.0000 802.00000000
  0.306900  -0.0000 809.00000000
  0.307624  -0.0000 819.00000000
  0.308711  -0.0000 835.00000000
  0.310340  -0.0000 858.00000000
  0.312779  -0.0000 893.00000000
  0.316422  -0.0000 945.00000000
  0.321850  -0.0000 1023.00000000
  0.322354  -0.0000 1030.00000000
  0.322858  -0.0000 1037.00000000
  0.323361  -0.0000 1045.00000000
  0.324115  -0.0000 1056.00000000
  0.324513  -0.0000 1062.00000000
  0.324861  -0.0000 1068.00000000
  0.325207  -0.0000 1074.00000000
  0.325725  -0.0000 1083.00000000
  0.326243  -0.0000 1093.00000000
  0.327023  -0.0000 1106.00000000
  0.328192  -0.0000 1127.00000000
  0.329944  -0.0000 1158.00000000
  0.332565  -0.0000 1205.00000000
  0.336479  -0.0000 1275.00000000
  0.342307  -0.0000 1381.00000000
  0.342655  -0.0000 1387.00000000
  0.343003  -0.0000 1393.00000000
  0.343350  -0.0000 1400.00000000
  0.343665  -0.0000 1406.00000000
  0.343975  -0.0000 1413.00000000
  0.344285  -0.0000 1420.00000000
  0.344751  -0.0000 1430.00000000
  0.345451  -0.0000 1446.00000000
  0.346502  -0.0000 1469.00000000
  0.348077  -0.0000 1504.00000000
  0.350434  -0.0000 1556.00000000
  0.353956  -0.0000 1634.00000000
  0.359207  -0.0000 1751.00000000
  0.359888  -0.0000 1766.00000000
  0.360569  -0.0000 1781.00000000
  0.361250  -0.0000 1796.00000000
  0.362269  -0.0000 1819.00000000
  0.362565  -0.0000 1827.00000000
  0.362849  -0.0000 1834.00000000
  0.363133  -0.0000 1842.00000000
  0.363560  -0.0000 1854.00000000
  0.364201  -0.0000 1871.00000000
  0.365164  -0.0000 1897.00000000
  0.366607  -0.0000 1936.00000000
  0.368767  -0.0000 1994.00000000
  0.371996  -0.0000 2081.00000000
  0.376812  -0.0000 2212.00000000
  0.377543  -0.0000 2232.00000000
  0.378274  -0.0000 2252.00000000
  0.379003  -0.0000 2272.00000000
  0.380097  -0.0000 2302.00000000
  0.381225  -0.0000 2333.00000000
  0.381548  -0.0000 2343.00000000
  0.381857  -0.0000 2353.00000000
  0.382166  -0.0000 2363.00000000
  0.382631  -0.0000 2378.00000000
  0.383328  -0.0000 2401.00000000
  0.384375  -0.0000 2435.00000000
  0.385944  -0.0000 2486.00000000
  0.388292  -0.0000 2563.00000000
  0.391800  -0.0000 2678.00000000
  0.397030  -0.0000 2851.00000000
  0.397544  -0.0000 2868.00000000
  0.398058  -0.0000 2885.00000000
  0.398571  -0.0000 2902.00000000
  0.399340  -0.0000 2927.00000000
  0.400457  -0.0000 2965.00000000
  0.400798  -0.0000 2979.00000000
  0.401138  -0.0000 2992.00000000
  0.401479  -0.0000 3005.00000000
  0.401990  -0.0000 3025.00000000
  0.402758  -0.0000 3055.00000000
  0.403909  -0.0000 3100.00000000
  0.405634  -0.0000 3168.00000000
  0.408215  -0.0000 3269.00000000
  0.412070  -0.0000 3421.00000000
  0.417816  -0.0000 3649.00000000
  0.418222  -0.0000 3665.00000000
  0.418627  -0.0000 3682.00000000
  0.419032  -0.0000 3698.00000000
  0.419588  -0.0000 3722.00000000
  0.420106  -0.0000 3746.00000000
  0.420624  -0.0000 3770.00000000
  0.421143  -0.0000 3794.00000000
  0.421663  -0.0000 3818.00000000
  0.422442  -0.0000 3855.00000000
  0.423610  -0.0000 3909.00000000
  0.425359  -0.0000 3990.00000000
  0.427974  -0.0000 4113.00000000
  0.431881  -0.0000 4296.00000000
  0.437704  -0.0000 4571.00000000
  0.438055  -0.0000 4588.00000000
  0.438392  -0.0000 4604.00000000
  0.438694  -0.0000 4621.00000000
  0.439146  -0.0000 4646.00000000
  0.439600  -0.0000 4671.00000000
  0.440054  -0.0000 4696.00000000
  0.440735  -0.0000 4733.00000000
  0.441757  -0.0000 4789.00000000
  0.443287  -0.0000 4873.00000000
  0.445577  -0.0000 4999.00000000
  0.448998  -0.0000 5189.00000000
  0.454103  -0.0000 5472.00000000
  0.454624  -0.0000 5501.00000000
  0.455145  -0.0000 5530.00000000
  0.455666  -0.0000 5560.00000000
  0.456446  -0.0000 5603.00000000
  0.457569  -0.0000 5668.00000000
  0.457964  -0.0000 5694.00000000
  0.458360  -0.0000 5719.00000000
  0.458757  -0.0000 5745.00000000
  0.459352  -0.0000 5783.00000000
  0.460246  -0.0000 5841.00000000
  0.461585  -0.0000 5927.00000000
  0.463589  -0.0000 6056.00000000
  0.466586  -0.0000 6251.00000000
  0.471061  -0.0000 6542.00000000
  0.472369  -0.0000 6627.00000000
  0.473676  -0.0000 6712.00000000
  0.474980  -0.0000 6797.00000000
  0.476057  -0.0000 6868.00000000
  0.476518  -0.0000 6900.00000000
  0.476940  -0.0000 6931.00000000
  0.477362  -0.0000 6963.00000000
  0.477997  -0.0000 7011.00000000
  0.478633  -0.0000 7058.00000000
  0.479586  -0.0000 7130.00000000
  0.481013  -0.0000 7237.00000000
  0.483150  -0.0000 7397.00000000
  0.486343  -0.0000 7638.00000000
  0.491110  -0.0000 8000.00000000
  0.491860  -0.0000 8057.00000000
  0.492610  -0.0000 8114.00000000
  0.493358  -0.0000 8171.00000000
  0.494480  -0.0000 8256.00000000
  0.495168  -0.0000 8309.00000000
  0.495656  -0.0000 8349.00000000
  0.496119  -0.0000 8389.00000000
  0.496584  -0.0000 8430.00000000
  0.497231  -0.0000 8486.00000000
  0.497878  -0.0000 8542.00000000
  0.498848  -0.0000 8626.00000000
  0.500300  -0.0000 8752.00000000
  0.502474  -0.0000 8942.00000000
  0.505724  -0.0000 9226.00000000
  0.510574  -0.0000 9652.00000000
  0.514501  -0.0000 10000.00000000
  0.513326  -0.0000 10000.00000000
  0.513326  -0.0000 10000.00000000
  0.513326  -0.0000 10000.00000000
  0.513326  -0.0000 10000.00000000
  0.513326  -0.0000 10000.00000000
  0.513325  -0.0000 10000.00000000
  0.513325  -0.0000 10000.00000000
  0.513324  -0.0000 10000.00000000
  0.513322  -0.0000 10000.00000000
  0.513319  -0.0000 10000.00000000
  0.513312  -0.0000 10000.00000000
  0.513298  -0.0000 10000.00000000
