  0.068055  -0.0000   0.26900000
  0.069425  -0.0000   0.27700000
  0.070906  -0.0000   0.28400000
  0.072230  -0.0000   0.29100000
  0.073638  -0.0000   0.29700000
  0.075131  -0.0000   0.30400000
  0.076709  -0.0000   0.31000000
  0.076916  -0.0000   0.31100000
  0.077036  -0.0000   0.31200000
  0.077151  -0.0000   0.31300000
  0.077314  -0.0000   0.31400000
  0.077544  -0.0000   0.31600000
  0.077866  -0.0000   0.32000000
  0.078247  -0.0000   0.32400000
  0.078614  -0.0000   0.32700000
  0.079151  -0.0000   0.33300000
  0.079955  -0.0000   0.34200000
  0.081215  -0.0000   0.35600000
  0.082062  -0.0000   0.36400000
  0.082959  -0.0000   0.37300000
  0.083914  -0.0000   0.38100000
  0.084895  -0.0000   0.38900000
  0.085941  -0.0000   0.39800000
  0.087053  -0.0000   0.40600000
  0.088552  -0.0000   0.41600000
  0.090164  -0.0000   0.42600000
  0.091892  -0.0000   0.43700000
  0.093441  -0.0000   0.44500000
  0.095076  -0.0000   0.45400000
  0.095415  -0.0000   0.45600000
  0.095723  -0.0000   0.45800000
  0.095918  -0.0000   0.45900000
  0.096190  -0.0000   0.46200000
  0.096447  -0.0000   0.46500000
  0.096695  -0.0000   0.46800000
  0.097050  -0.0000   0.47200000
  0.097563  -0.0000   0.47800000
  0.098316  -0.0000   0.48700000
  0.099073  -0.0000   0.49600000
  0.100253  -0.0000   0.50900000
  0.101225  -0.0000   0.52000000
  0.102252  -0.0000   0.53100000
  0.103343  -0.0000   0.54100000
  0.104502  -0.0000   0.55200000
  0.105734  -0.0000   0.56300000
  0.107041  -0.0000   0.57300000
  0.108634  -0.0000   0.58600000
  0.110330  -0.0000   0.59800000
  0.112130  -0.0000   0.61000000
  0.114037  -0.0000   0.62200000
  0.114328  -0.0000   0.62400000
  0.114578  -0.0000   0.62600000
  0.114758  -0.0000   0.62800000
  0.115013  -0.0000   0.63100000
  0.115373  -0.0000   0.63500000
  0.115719  -0.0000   0.63900000
  0.116197  -0.0000   0.64500000
  0.116664  -0.0000   0.65100000
  0.117356  -0.0000   0.66000000
  0.118411  -0.0000   0.67300000
  0.119221  -0.0000   0.68300000
  0.120060  -0.0000   0.69300000
  0.120934  -0.0000   0.70300000
  0.121990  -0.0000   0.71500000
  0.123102  -0.0000   0.72700000
  0.124273  -0.0000   0.73800000
  0.125823  -0.0000   0.75300000
  0.127471  -0.0000   0.76700000
  0.129217  -0.0000   0.78100000
  0.131063  -0.0000   0.79600000
  0.133009  -0.0000   0.81000000
  0.133270  -0.0000   0.81200000
  0.133446  -0.0000   0.81400000
  0.133615  -0.0000   0.81600000
  0.133858  -0.0000   0.81900000
  0.134207  -0.0000   0.82300000
  0.134706  -0.0000   0.83000000
  0.135316  -0.0000   0.83800000
  0.135918  -0.0000   0.84700000
  0.136824  -0.0000   0.85900000
  0.137824  -0.0000   0.87200000
  0.138861  -0.0000   0.88600000
  0.139946  -0.0000   0.89900000
  0.141268  -0.0000   0.91500000
  0.142666  -0.0000   0.93000000
  0.144144  -0.0000   0.94600000
  0.145703  -0.0000   0.96100000
  0.147345  -0.0000   0.97700000
  0.149070  -0.0000   0.99200000
  0.151058  -0.0000   1.01000000
  0.151399  -0.0000   1.01000000
  0.151738  -0.0000   1.02000000
  0.152010  -0.0000   1.02000000
  0.152321  -0.0000   1.03000000
  0.152612  -0.0000   1.03000000
  0.152886  -0.0000   1.04000000
  0.153148  -0.0000   1.04000000
  0.153520  -0.0000   1.05000000
  0.154044  -0.0000   1.06000000
  0.154785  -0.0000   1.08000000
  0.155846  -0.0000   1.10000000
  0.157103  -0.0000   1.14000000
  0.158344  -0.0000   1.17000000
  0.159574  -0.0000   1.20000000
  0.160796  -0.0000   1.23000000
  0.162010  -0.0000   1.26000000
  0.163813  -0.0000   1.31000000
  0.166471  -0.0000   1.38000000
  0.166933  -0.0000   1.39000000
  0.167393  -0.0000   1.41000000
  0.167851  -0.0000   1.42000000
  0.168536  -0.0000   1.44000000
  0.169051  -0.0000   1.45000000
  0.169319  -0.0000   1.46000000
  0.169556  -0.0000   1.47000000
  0.169781  -0.0000   1.48000000
  0.170098  -0.0000   1.50000000
  0.170543  -0.0000   1.52000000
  0.171169  -0.0000   1.56000000
  0.171772  -0.0000   1.59000000
  0.172650  -0.0000   1.64000000
  0.173619  -0.0000   1.70000000
  0.174582  -0.0000   1.76000000
  0.175543  -0.0000   1.82000000
  0.176833  -0.0000   1.90000000
  0.178118  -0.0000   1.98000000
  0.180033  -0.0000   2.09000000
  0.182865  -0.0000   2.27000000
  0.183634  -0.0000   2.32000000
  0.184399  -0.0000   2.37000000
  0.185161  -0.0000   2.42000000
  0.186286  -0.0000   2.49000000
  0.186423  -0.0000   2.50000000
  0.186554  -0.0000   2.51000000
  0.186681  -0.0000   2.53000000
  0.186863  -0.0000   2.54000000
  0.187121  -0.0000   2.57000000
  0.187486  -0.0000   2.61000000
  0.188005  -0.0000   2.68000000
  0.188752  -0.0000   2.77000000
  0.189581  -0.0000   2.88000000
  0.190404  -0.0000   2.99000000
  0.191227  -0.0000   3.10000000
  0.192309  -0.0000   3.24000000
  0.193391  -0.0000   3.38000000
  0.195010  -0.0000   3.59000000
  0.196622  -0.0000   3.80000000
  0.199018  -0.0000   4.12000000
  0.202552  -0.0000   4.60000000
  0.202747  -0.0000   4.62000000
  0.202943  -0.0000   4.65000000
  0.203137  -0.0000   4.68000000
  0.203400  -0.0000   4.72000000
  0.203694  -0.0000   4.78000000
  0.203968  -0.0000   4.83000000
  0.204228  -0.0000   4.89000000
  0.204479  -0.0000   4.95000000
  0.204841  -0.0000   5.04000000
  0.205368  -0.0000   5.18000000
  0.206143  -0.0000   5.38000000
  0.206969  -0.0000   5.59000000
  0.207796  -0.0000   5.81000000
  0.208624  -0.0000   6.02000000
  0.209866  -0.0000   6.34000000
  0.211108  -0.0000   6.66000000
  0.212964  -0.0000   7.15000000
  0.215722  -0.0000   7.87000000
  0.219785  -0.0000   8.96000000
  0.219988  -0.0000   9.01000000
  0.220192  -0.0000   9.07000000
  0.220395  -0.0000   9.12000000
  0.220612  -0.0000   9.20000000
  0.220911  -0.0000   9.33000000
  0.221193  -0.0000   9.45000000
  0.221464  -0.0000   9.57000000
  0.221856  -0.0000   9.76000000
  0.222429  -0.0000  10.00000000
  0.223280  -0.0000  10.40000000
  0.224131  -0.0000  10.90000000
  0.224985  -0.0000  11.30000000
  0.225840  -0.0000  11.70000000
  0.227124  -0.0000  12.30000000
  0.229045  -0.0000  13.20000000
  0.231903  -0.0000  14.60000000
  0.236121  -0.0000  16.70000000
  0.236369  -0.0000  16.90000000
  0.236617  -0.0000  17.00000000
  0.236864  -0.0000  17.10000000
  0.237235  -0.0000  17.30000000
  0.237704  -0.0000  17.60000000
  0.237997  -0.0000  17.80000000
  0.238274  -0.0000  18.00000000
  0.238540  -0.0000  18.20000000
  0.238800  -0.0000  18.40000000
  0.239182  -0.0000  18.80000000
  0.239749  -0.0000  19.30000000
  0.240599  -0.0000  20.00000000
  0.241452  -0.0000  20.70000000
  0.242308  -0.0000  21.50000000
  0.243165  -0.0000  22.20000000
  0.244451  -0.0000  23.30000000
  0.246375  -0.0000  25.00000000
  0.249237  -0.0000  27.50000000
  0.253465  -0.0000  31.20000000
  0.253700  -0.0000  31.40000000
  0.253935  -0.0000  31.60000000
  0.254169  -0.0000  31.80000000
  0.254520  -0.0000  32.10000000
  0.254808  -0.0000  32.40000000
  0.255050  -0.0000  32.70000000
  0.255280  -0.0000  33.10000000
  0.255609  -0.0000  33.50000000
  0.255931  -0.0000  34.00000000
  0.256405  -0.0000  34.70000000
  0.257115  -0.0000  35.70000000
  0.258072  -0.0000  37.20000000
  0.259033  -0.0000  38.60000000
  0.259997  -0.0000  40.00000000
  0.260961  -0.0000  41.40000000
  0.262405  -0.0000  43.50000000
  0.264562  -0.0000  46.70000000
  0.267766  -0.0000  51.40000000
  0.268739  -0.0000  52.90000000
  0.269708  -0.0000  54.30000000
  0.270674  -0.0000  55.80000000
  0.271530  -0.0000  57.10000000
  0.271848  -0.0000  57.60000000
  0.272086  -0.0000  58.00000000
  0.272310  -0.0000  58.50000000
  0.272526  -0.0000  59.00000000
  0.272737  -0.0000  59.50000000
  0.273046  -0.0000  60.30000000
  0.273506  -0.0000  61.40000000
  0.274195  -0.0000  63.10000000
  0.275128  -0.0000  65.30000000
  0.276065  -0.0000  67.60000000
  0.277005  -0.0000  69.80000000
  0.277944  -0.0000  72.10000000
  0.279353  -0.0000  75.50000000
  0.281456  -0.0000  80.50000000
  0.284584  -0.0000  88.10000000
  0.287477  -0.0000  95.20000000
  0.287840  -0.0000  96.10000000
  0.288202  -0.0000  97.00000000
  0.288563  -0.0000  97.90000000
  0.289079  -0.0000  99.20000000
  0.289276  -0.0000  99.90000000
  0.289463  -0.0000 101.00000000
  0.289644  -0.0000 101.00000000
  0.289907  -0.0000 102.00000000
  0.290294  -0.0000 104.00000000
  0.290871  -0.0000 106.00000000
  0.291742  -0.0000 109.00000000
  0.292617  -0.0000 113.00000000
  0.293495  -0.0000 116.00000000
  0.294375  -0.0000 119.00000000
  0.295695  -0.0000 124.00000000
  0.297667  -0.0000 132.00000000
  0.300606  -0.0000 143.00000000
  0.304953  -0.0000 160.00000000
  0.305199  -0.0000 161.00000000
  0.305444  -0.0000 162.00000000
  0.305688  -0.0000 163.00000000
  0.306055  -0.0000 164.00000000
  0.306367  -0.0000 166.00000000
  0.306624  -0.0000 167.00000000
  0.306870  -0.0000 169.00000000
  0.307228  -0.0000 171.00000000
  0.307583  -0.0000 173.00000000
  0.308114  -0.0000 176.00000000
  0.308916  -0.0000 181.00000000
  0.309722  -0.0000 186.00000000
  0.310531  -0.0000 190.00000000
  0.311745  -0.0000 197.00000000
  0.313563  -0.0000 208.00000000
  0.316276  -0.0000 224.00000000
  0.320300  -0.0000 248.00000000
  0.321083  -0.0000 253.00000000
  0.321864  -0.0000 258.00000000
  0.322643  -0.0000 262.00000000
  0.323318  -0.0000 266.00000000
  0.323588  -0.0000 268.00000000
  0.323811  -0.0000 270.00000000
  0.324024  -0.0000 272.00000000
  0.324334  -0.0000 275.00000000
  0.324642  -0.0000 277.00000000
  0.325102  -0.0000 282.00000000
  0.325796  -0.0000 288.00000000
  0.326643  -0.0000 295.00000000
  0.327493  -0.0000 303.00000000
  0.328344  -0.0000 310.00000000
  0.329620  -0.0000 322.00000000
  0.331530  -0.0000 339.00000000
  0.334376  -0.0000 364.00000000
  0.338595  -0.0000 402.00000000
  0.338946  -0.0000 405.00000000
  0.339295  -0.0000 408.00000000
  0.339645  -0.0000 411.00000000
  0.340168  -0.0000 416.00000000
  0.340898  -0.0000 423.00000000
  0.341116  -0.0000 426.00000000
  0.341326  -0.0000 429.00000000
  0.341531  -0.0000 431.00000000
  0.341835  -0.0000 435.00000000
  0.342290  -0.0000 441.00000000
  0.342976  -0.0000 450.00000000
  0.343786  -0.0000 461.00000000
  0.344599  -0.0000 472.00000000
  0.345412  -0.0000 482.00000000
  0.346633  -0.0000 498.00000000
  0.348461  -0.0000 522.00000000
  0.351186  -0.0000 558.00000000
  0.355231  -0.0000 611.00000000
  0.355800  -0.0000 619.00000000
  0.356369  -0.0000 627.00000000
  0.356936  -0.0000 634.00000000
  0.357784  -0.0000 645.00000000
  0.358047  -0.0000 649.00000000
  0.358256  -0.0000 652.00000000
  0.358449  -0.0000 656.00000000
  0.358728  -0.0000 661.00000000
  0.359004  -0.0000 666.00000000
  0.359418  -0.0000 674.00000000
  0.360042  -0.0000 686.00000000
  0.360835  -0.0000 701.00000000
  0.361631  -0.0000 716.00000000
  0.362428  -0.0000 731.00000000
  0.363624  -0.0000 754.00000000
  0.365414  -0.0000 787.00000000
  0.368084  -0.0000 838.00000000
  0.372050  -0.0000 914.00000000
  0.373110  -0.0000 934.00000000
  0.374167  -0.0000 954.00000000
  0.375220  -0.0000 975.00000000
  0.375429  -0.0000 979.00000000
  0.375602  -0.0000 983.00000000
  0.375768  -0.0000 988.00000000
  0.376011  -0.0000 994.00000000
  0.376371  -0.0000 1004.00000000
  0.376914  -0.0000 1019.00000000
  0.377654  -0.0000 1038.00000000
  0.378396  -0.0000 1058.00000000
  0.379141  -0.0000 1078.00000000
  0.380259  -0.0000 1108.00000000
  0.381934  -0.0000 1153.00000000
  0.384436  -0.0000 1220.00000000
  0.388156  -0.0000 1320.00000000
  0.389143  -0.0000 1347.00000000
  0.390126  -0.0000 1373.00000000
  0.391107  -0.0000 1400.00000000
  0.392572  -0.0000 1440.00000000
  0.392774  -0.0000 1446.00000000
  0.392940  -0.0000 1452.00000000
  0.393101  -0.0000 1458.00000000
  0.393335  -0.0000 1467.00000000
  0.393684  -0.0000 1480.00000000
  0.394210  -0.0000 1500.00000000
  0.394939  -0.0000 1527.00000000
  0.395671  -0.0000 1554.00000000
  0.396405  -0.0000 1582.00000000
  0.397506  -0.0000 1622.00000000
  0.399156  -0.0000 1684.00000000
  0.401620  -0.0000 1776.00000000
  0.405286  -0.0000 1914.00000000
  0.406509  -0.0000 1960.00000000
  0.407728  -0.0000 2006.00000000
  0.408942  -0.0000 2052.00000000
  0.409425  -0.0000 2071.00000000
  0.409907  -0.0000 2089.00000000
  0.410220  -0.0000 2103.00000000
  0.410489  -0.0000 2117.00000000
  0.410753  -0.0000 2130.00000000
  0.411147  -0.0000 2151.00000000
  0.411542  -0.0000 2171.00000000
  0.412140  -0.0000 2202.00000000
  0.412739  -0.0000 2232.00000000
  0.413641  -0.0000 2279.00000000
  0.414995  -0.0000 2348.00000000
  0.417020  -0.0000 2451.00000000
  0.420042  -0.0000 2607.00000000
  0.424525  -0.0000 2840.00000000
  0.425032  -0.0000 2866.00000000
  0.425538  -0.0000 2892.00000000
  0.426043  -0.0000 2919.00000000
  0.426798  -0.0000 2958.00000000
  0.427249  -0.0000 2982.00000000
  0.427638  -0.0000 3006.00000000
  0.427977  -0.0000 3029.00000000
  0.428313  -0.0000 3053.00000000
  0.428649  -0.0000 3077.00000000
  0.429152  -0.0000 3112.00000000
  0.429871  -0.0000 3162.00000000
  0.430591  -0.0000 3212.00000000
  0.431674  -0.0000 3286.00000000
  0.433296  -0.0000 3399.00000000
  0.435720  -0.0000 3567.00000000
  0.439328  -0.0000 3820.00000000
  0.442658  -0.0000 4055.00000000
  0.443174  -0.0000 4092.00000000
  0.443689  -0.0000 4128.00000000
  0.444203  -0.0000 4165.00000000
  0.444933  -0.0000 4219.00000000
  0.445141  -0.0000 4238.00000000
  0.445343  -0.0000 4257.00000000
  0.445544  -0.0000 4276.00000000
  0.445846  -0.0000 4305.00000000
  0.446301  -0.0000 4347.00000000
  0.446988  -0.0000 4411.00000000
  0.447986  -0.0000 4504.00000000
  0.448985  -0.0000 4596.00000000
  0.450482  -0.0000 4735.00000000
  0.452721  -0.0000 4943.00000000
  0.456056  -0.0000 5256.00000000
  0.459708  -0.0000 5601.00000000
  0.460293  -0.0000 5656.00000000
  0.460877  -0.0000 5711.00000000
  0.461460  -0.0000 5767.00000000
  0.462303  -0.0000 5850.00000000
  0.462495  -0.0000 5873.00000000
  0.462682  -0.0000 5896.00000000
  0.462868  -0.0000 5919.00000000
  0.463146  -0.0000 5954.00000000
  0.463566  -0.0000 6006.00000000
  0.464199  -0.0000 6084.00000000
  0.465154  -0.0000 6201.00000000
  0.466109  -0.0000 6319.00000000
  0.467542  -0.0000 6494.00000000
  0.469686  -0.0000 6758.00000000
  0.472881  -0.0000 7154.00000000
  0.476747  -0.0000 7637.00000000
  0.477444  -0.0000 7724.00000000
  0.478139  -0.0000 7811.00000000
  0.478833  -0.0000 7898.00000000
  0.479611  -0.0000 7996.00000000
  0.479795  -0.0000 8025.00000000
  0.479972  -0.0000 8053.00000000
  0.480148  -0.0000 8082.00000000
  0.480412  -0.0000 8125.00000000
  0.480810  -0.0000 8190.00000000
  0.481411  -0.0000 8287.00000000
  0.482315  -0.0000 8432.00000000
  0.483222  -0.0000 8578.00000000
  0.484580  -0.0000 8796.00000000
  0.486613  -0.0000 9123.00000000
  0.489645  -0.0000 9614.00000000
  0.492016  -0.0000 10000.00000000
  0.488486  -0.0000 10000.00000000
  0.488486  -0.0000 10000.00000000
  0.488486  -0.0000 10000.00000000
  0.488485  -0.0000 10000.00000000
  0.488483  -0.0000 10000.00000000
  0.488480  -0.0000 10000.00000000
  0.488473  -0.0000 10000.00000000
  0.488461  -0.0000 10000.00000000
  0.488435  -0.0000 10000.00000000
  0.488383  -0.0000 10000.00000000
  0.488280  -0.0000 10000.00000000
  0.488084  -0.0000 10000.00000000
