  0.321181  -0.0000 270.00000000
  0.325352  -0.0000 285.00000000
  0.325745  -0.0000 287.00000000
  0.326135  -0.0000 288.00000000
  0.326521  -0.0000 290.00000000
  0.327096  -0.0000 292.00000000
  0.327950  -0.0000 296.00000000
  0.329221  -0.0000 301.00000000
  0.331118  -0.0000 310.00000000
  0.333012  -0.0000 318.00000000
  0.334906  -0.0000 326.00000000
  0.336799  -0.0000 334.00000000
  0.339613  -0.0000 346.00000000
  0.342426  -0.0000 358.00000000
  0.343506  -0.0000 363.00000000
  0.344586  -0.0000 368.00000000
  0.345542  -0.0000 372.00000000
  0.346464  -0.0000 377.00000000
  0.347377  -0.0000 382.00000000
  0.348286  -0.0000 386.00000000
  0.349643  -0.0000 393.00000000
  0.351675  -0.0000 404.00000000
  0.353706  -0.0000 414.00000000
  0.355736  -0.0000 425.00000000
  0.357767  -0.0000 435.00000000
  0.360813  -0.0000 451.00000000
  0.362631  -0.0000 460.00000000
  0.364420  -0.0000 470.00000000
  0.365069  -0.0000 473.00000000
  0.365712  -0.0000 477.00000000
  0.366350  -0.0000 481.00000000
  0.367300  -0.0000 487.00000000
  0.368719  -0.0000 496.00000000
  0.370462  -0.0000 506.00000000
  0.372205  -0.0000 517.00000000
  0.373948  -0.0000 527.00000000
  0.375691  -0.0000 538.00000000
  0.378305  -0.0000 554.00000000
  0.382225  -0.0000 578.00000000
  0.382844  -0.0000 582.00000000
  0.383463  -0.0000 586.00000000
  0.384051  -0.0000 589.00000000
  0.384860  -0.0000 595.00000000
  0.386058  -0.0000 604.00000000
  0.387249  -0.0000 612.00000000
  0.388437  -0.0000 621.00000000
  0.390055  -0.0000 632.00000000
  0.391976  -0.0000 646.00000000
  0.393898  -0.0000 660.00000000
  0.395820  -0.0000 674.00000000
  0.398703  -0.0000 694.00000000
  0.403024  -0.0000 725.00000000
  0.403487  -0.0000 729.00000000
  0.403915  -0.0000 732.00000000
  0.404340  -0.0000 736.00000000
  0.404973  -0.0000 741.00000000
  0.405916  -0.0000 749.00000000
  0.407325  -0.0000 761.00000000
  0.409208  -0.0000 776.00000000
  0.411091  -0.0000 792.00000000
  0.412975  -0.0000 808.00000000
  0.414858  -0.0000 824.00000000
  0.417684  -0.0000 847.00000000
  0.421919  -0.0000 883.00000000
  0.422465  -0.0000 887.00000000
  0.423007  -0.0000 892.00000000
  0.423492  -0.0000 897.00000000
  0.424212  -0.0000 903.00000000
  0.425281  -0.0000 914.00000000
  0.426626  -0.0000 927.00000000
  0.427970  -0.0000 940.00000000
  0.429685  -0.0000 956.00000000
  0.431401  -0.0000 973.00000000
  0.433878  -0.0000 997.00000000
  0.436354  -0.0000 1021.00000000
  0.440068  -0.0000 1057.00000000
  0.440864  -0.0000 1064.00000000
  0.441659  -0.0000 1072.00000000
  0.442454  -0.0000 1080.00000000
  0.443251  -0.0000 1088.00000000
  0.444032  -0.0000 1097.00000000
  0.444808  -0.0000 1105.00000000
  0.445969  -0.0000 1118.00000000
  0.447665  -0.0000 1137.00000000
  0.449361  -0.0000 1156.00000000
  0.451057  -0.0000 1175.00000000
  0.452754  -0.0000 1194.00000000
  0.455300  -0.0000 1222.00000000
  0.459116  -0.0000 1264.00000000
  0.460067  -0.0000 1275.00000000
  0.461018  -0.0000 1285.00000000
  0.461968  -0.0000 1296.00000000
  0.462797  -0.0000 1306.00000000
  0.463593  -0.0000 1316.00000000
  0.464385  -0.0000 1326.00000000
  0.465568  -0.0000 1341.00000000
  0.466750  -0.0000 1356.00000000
  0.468522  -0.0000 1378.00000000
  0.470295  -0.0000 1401.00000000
  0.472802  -0.0000 1432.00000000
  0.475308  -0.0000 1464.00000000
  0.479066  -0.0000 1512.00000000
  0.479948  -0.0000 1523.00000000
  0.480831  -0.0000 1534.00000000
  0.481713  -0.0000 1545.00000000
  0.482511  -0.0000 1556.00000000
  0.483285  -0.0000 1567.00000000
  0.484056  -0.0000 1578.00000000
  0.485208  -0.0000 1595.00000000
  0.486815  -0.0000 1618.00000000
  0.488423  -0.0000 1641.00000000
  0.490031  -0.0000 1664.00000000
  0.491639  -0.0000 1687.00000000
  0.494052  -0.0000 1722.00000000
  0.497670  -0.0000 1774.00000000
  0.499231  -0.0000 1797.00000000
  0.500792  -0.0000 1819.00000000
  0.502269  -0.0000 1841.00000000
  0.503220  -0.0000 1857.00000000
  0.504167  -0.0000 1872.00000000
  0.505113  -0.0000 1887.00000000
  0.506530  -0.0000 1910.00000000
  0.508371  -0.0000 1940.00000000
  0.510214  -0.0000 1970.00000000
  0.512977  -0.0000 2015.00000000
  0.515741  -0.0000 2060.00000000
  0.519883  -0.0000 2127.00000000
  0.520485  -0.0000 2137.00000000
  0.521087  -0.0000 2147.00000000
  0.521653  -0.0000 2156.00000000
  0.522464  -0.0000 2171.00000000
  0.523672  -0.0000 2193.00000000
  0.524878  -0.0000 2215.00000000
  0.526084  -0.0000 2237.00000000
  0.527733  -0.0000 2267.00000000
  0.529382  -0.0000 2297.00000000
  0.531856  -0.0000 2342.00000000
  0.535567  -0.0000 2410.00000000
  0.541114  -0.0000 2511.00000000
  0.541543  -0.0000 2520.00000000
  0.541968  -0.0000 2528.00000000
  0.542391  -0.0000 2537.00000000
  0.543022  -0.0000 2550.00000000
  0.543968  -0.0000 2569.00000000
  0.545386  -0.0000 2598.00000000
  0.547321  -0.0000 2638.00000000
  0.549257  -0.0000 2677.00000000
  0.551194  -0.0000 2717.00000000
  0.554100  -0.0000 2776.00000000
  0.558457  -0.0000 2865.00000000
  0.559173  -0.0000 2879.00000000
  0.559890  -0.0000 2894.00000000
  0.560606  -0.0000 2909.00000000
  0.561596  -0.0000 2930.00000000
  0.562564  -0.0000 2952.00000000
  0.563530  -0.0000 2974.00000000
  0.564495  -0.0000 2996.00000000
  0.565943  -0.0000 3029.00000000
  0.567901  -0.0000 3074.00000000
  0.569860  -0.0000 3118.00000000
  0.572799  -0.0000 3185.00000000
  0.577204  -0.0000 3285.00000000
  0.578088  -0.0000 3305.00000000
  0.578972  -0.0000 3325.00000000
  0.579856  -0.0000 3345.00000000
  0.581119  -0.0000 3375.00000000
  0.582124  -0.0000 3400.00000000
  0.583126  -0.0000 3425.00000000
  0.584128  -0.0000 3451.00000000
  0.585129  -0.0000 3476.00000000
  0.586633  -0.0000 3514.00000000
  0.588888  -0.0000 3571.00000000
  0.592272  -0.0000 3656.00000000
  0.595654  -0.0000 3741.00000000
  0.600687  -0.0000 3869.00000000
  0.601160  -0.0000 3882.00000000
  0.601630  -0.0000 3895.00000000
  0.602099  -0.0000 3908.00000000
  0.602800  -0.0000 3927.00000000
  0.603850  -0.0000 3957.00000000
  0.605426  -0.0000 4000.00000000
  0.607421  -0.0000 4056.00000000
  0.609416  -0.0000 4112.00000000
  0.612411  -0.0000 4195.00000000
  0.616900  -0.0000 4320.00000000
  0.617773  -0.0000 4344.00000000
  0.618646  -0.0000 4369.00000000
  0.619519  -0.0000 4393.00000000
  0.620765  -0.0000 4429.00000000
  0.621956  -0.0000 4466.00000000
  0.623144  -0.0000 4502.00000000
  0.624333  -0.0000 4539.00000000
  0.625523  -0.0000 4575.00000000
  0.627308  -0.0000 4630.00000000
  0.629986  -0.0000 4712.00000000
  0.634002  -0.0000 4835.00000000
  0.640016  -0.0000 5020.00000000
  0.640457  -0.0000 5035.00000000
  0.640896  -0.0000 5050.00000000
  0.641333  -0.0000 5064.00000000
  0.641987  -0.0000 5086.00000000
  0.642967  -0.0000 5119.00000000
  0.644437  -0.0000 5169.00000000
  0.646393  -0.0000 5235.00000000
  0.648350  -0.0000 5301.00000000
  0.651286  -0.0000 5400.00000000
  0.655688  -0.0000 5548.00000000
  0.656928  -0.0000 5590.00000000
  0.658166  -0.0000 5632.00000000
  0.659405  -0.0000 5674.00000000
  0.660220  -0.0000 5702.00000000
  0.660998  -0.0000 5731.00000000
  0.661773  -0.0000 5759.00000000
  0.662936  -0.0000 5802.00000000
  0.664099  -0.0000 5845.00000000
  0.665844  -0.0000 5910.00000000
  0.667591  -0.0000 5974.00000000
  0.670210  -0.0000 6071.00000000
  0.674138  -0.0000 6216.00000000
  0.679981  -0.0000 6433.00000000
  0.680467  -0.0000 6452.00000000
  0.680951  -0.0000 6472.00000000
  0.681434  -0.0000 6491.00000000
  0.682157  -0.0000 6520.00000000
  0.683241  -0.0000 6564.00000000
  0.684869  -0.0000 6630.00000000
  0.687038  -0.0000 6717.00000000
  0.689208  -0.0000 6805.00000000
  0.692462  -0.0000 6936.00000000
  0.697341  -0.0000 7133.00000000
  0.698046  -0.0000 7161.00000000
  0.698750  -0.0000 7189.00000000
  0.699455  -0.0000 7218.00000000
  0.700443  -0.0000 7260.00000000
  0.701414  -0.0000 7303.00000000
  0.702384  -0.0000 7346.00000000
  0.703355  -0.0000 7388.00000000
  0.704812  -0.0000 7452.00000000
  0.706270  -0.0000 7516.00000000
  0.708457  -0.0000 7612.00000000
  0.711737  -0.0000 7756.00000000
  0.716653  -0.0000 7972.00000000
  0.717389  -0.0000 8004.00000000
  0.718126  -0.0000 8037.00000000
  0.718862  -0.0000 8069.00000000
  0.719919  -0.0000 8117.00000000
  0.720906  -0.0000 8164.00000000
  0.721891  -0.0000 8212.00000000
  0.722877  -0.0000 8259.00000000
  0.724311  -0.0000 8327.00000000
  0.725747  -0.0000 8395.00000000
  0.727900  -0.0000 8498.00000000
  0.731129  -0.0000 8652.00000000
  0.735969  -0.0000 8883.00000000
  0.736864  -0.0000 8926.00000000
  0.737758  -0.0000 8968.00000000
  0.738653  -0.0000 9011.00000000
  0.739950  -0.0000 9075.00000000
  0.740807  -0.0000 9119.00000000
  0.741663  -0.0000 9164.00000000
  0.742519  -0.0000 9208.00000000
  0.743803  -0.0000 9274.00000000
  0.745731  -0.0000 9374.00000000
  0.748546  -0.0000 9520.00000000
  0.751360  -0.0000 9665.00000000
  0.755578  -0.0000 9883.00000000
  0.757835  -0.0000 10000.00000000
  0.752639  -0.0000 10000.00000000
  0.752639  -0.0000 10000.00000000
  0.752638  -0.0000 10000.00000000
  0.752637  -0.0000 10000.00000000
  0.752636  -0.0000 10000.00000000
  0.752632  -0.0000 10000.00000000
  0.752625  -0.0000 10000.00000000
  0.752610  -0.0000 10000.00000000
  0.752581  -0.0000 10000.00000000
  0.752522  -0.0000 10000.00000000
  0.752406  -0.0000 10000.00000000
  0.752184  -0.0000 10000.00000000
