  0.041271  -0.0000   2.79000000
  0.041688  -0.0000   2.83000000
  0.042222  -0.0000   2.90000000
  0.042304  -0.0000   2.92000000
  0.042382  -0.0000   2.94000000
  0.042457  -0.0000   2.96000000
  0.042568  -0.0000   2.99000000
  0.042784  -0.0000   3.05000000
  0.043106  -0.0000   3.14000000
  0.043585  -0.0000   3.28000000
  0.044298  -0.0000   3.48000000
  0.045355  -0.0000   3.79000000
  0.046920  -0.0000   4.24000000
  0.049231  -0.0000   4.93000000
  0.051904  -0.0000   5.73000000
  0.054542  -0.0000   6.54000000
  0.057149  -0.0000   7.34000000
  0.061000  -0.0000   8.55000000
  0.061697  -0.0000   8.77000000
  0.062393  -0.0000   8.99000000
  0.063086  -0.0000   9.21000000
  0.063912  -0.0000   9.48000000
  0.064064  -0.0000   9.56000000
  0.064212  -0.0000   9.64000000
  0.064359  -0.0000   9.73000000
  0.064578  -0.0000   9.85000000
  0.064904  -0.0000  10.00000000
  0.065391  -0.0000  10.30000000
  0.066116  -0.0000  10.70000000
  0.067192  -0.0000  11.40000000
  0.068788  -0.0000  12.30000000
  0.071151  -0.0000  13.70000000
  0.074643  -0.0000  15.90000000
  0.078090  -0.0000  18.00000000
  0.081497  -0.0000  20.10000000
  0.084866  -0.0000  22.30000000
  0.085183  -0.0000  22.50000000
  0.085499  -0.0000  22.70000000
  0.085789  -0.0000  22.90000000
  0.086103  -0.0000  23.20000000
  0.086415  -0.0000  23.50000000
  0.086725  -0.0000  23.80000000
  0.087033  -0.0000  24.10000000
  0.087494  -0.0000  24.50000000
  0.088181  -0.0000  25.20000000
  0.089204  -0.0000  26.20000000
  0.090724  -0.0000  27.70000000
  0.092979  -0.0000  30.00000000
  0.096318  -0.0000  33.50000000
  0.100304  -0.0000  37.60000000
  0.104245  -0.0000  41.70000000
  0.106299  -0.0000  43.90000000
  0.107236  -0.0000  44.90000000
  0.107823  -0.0000  45.60000000
  0.108204  -0.0000  46.20000000
  0.108584  -0.0000  46.70000000
  0.108962  -0.0000  47.30000000
  0.109339  -0.0000  47.80000000
  0.109901  -0.0000  48.70000000
  0.110740  -0.0000  49.90000000
  0.111989  -0.0000  51.80000000
  0.113845  -0.0000  54.60000000
  0.116600  -0.0000  58.90000000
  0.120680  -0.0000  65.30000000
  0.124715  -0.0000  71.60000000
  0.128710  -0.0000  78.00000000
  0.129177  -0.0000  78.70000000
  0.129645  -0.0000  79.50000000
  0.130024  -0.0000  80.20000000
  0.130384  -0.0000  81.00000000
  0.130742  -0.0000  81.70000000
  0.131100  -0.0000  82.50000000
  0.131633  -0.0000  83.60000000
  0.132429  -0.0000  85.30000000
  0.133615  -0.0000  87.80000000
  0.135379  -0.0000  91.60000000
  0.137998  -0.0000  97.20000000
  0.141882  -0.0000 106.00000000
  0.146849  -0.0000 117.00000000
  0.151760  -0.0000 128.00000000
  0.152097  -0.0000 129.00000000
  0.152429  -0.0000 130.00000000
  0.152760  -0.0000 131.00000000
  0.153254  -0.0000 132.00000000
  0.153992  -0.0000 134.00000000
  0.155090  -0.0000 137.00000000
  0.156726  -0.0000 142.00000000
  0.159156  -0.0000 149.00000000
  0.162762  -0.0000 159.00000000
  0.167798  -0.0000 174.00000000
  0.172780  -0.0000 189.00000000
  0.173320  -0.0000 191.00000000
  0.173858  -0.0000 192.00000000
  0.174307  -0.0000 194.00000000
  0.174754  -0.0000 196.00000000
  0.175200  -0.0000 197.00000000
  0.175645  -0.0000 199.00000000
  0.176308  -0.0000 201.00000000
  0.177299  -0.0000 205.00000000
  0.178775  -0.0000 210.00000000
  0.180971  -0.0000 219.00000000
  0.184235  -0.0000 231.00000000
  0.189075  -0.0000 249.00000000
  0.193867  -0.0000 268.00000000
  0.194647  -0.0000 271.00000000
  0.195425  -0.0000 274.00000000
  0.196158  -0.0000 277.00000000
  0.196694  -0.0000 279.00000000
  0.197228  -0.0000 282.00000000
  0.197761  -0.0000 284.00000000
  0.198291  -0.0000 287.00000000
  0.199084  -0.0000 290.00000000
  0.200266  -0.0000 296.00000000
  0.202029  -0.0000 304.00000000
  0.204651  -0.0000 316.00000000
  0.208547  -0.0000 335.00000000
  0.214047  -0.0000 361.00000000
  0.215378  -0.0000 367.00000000
  0.216705  -0.0000 374.00000000
  0.218025  -0.0000 380.00000000
  0.218429  -0.0000 382.00000000
  0.218833  -0.0000 385.00000000
  0.219235  -0.0000 387.00000000
  0.219836  -0.0000 390.00000000
  0.220734  -0.0000 395.00000000
  0.222072  -0.0000 403.00000000
  0.224066  -0.0000 414.00000000
  0.227031  -0.0000 431.00000000
  0.231435  -0.0000 457.00000000
  0.236659  -0.0000 488.00000000
  0.237898  -0.0000 495.00000000
  0.239135  -0.0000 502.00000000
  0.240334  -0.0000 510.00000000
  0.240831  -0.0000 513.00000000
  0.241326  -0.0000 516.00000000
  0.241820  -0.0000 520.00000000
  0.242312  -0.0000 523.00000000
  0.243048  -0.0000 528.00000000
  0.244146  -0.0000 535.00000000
  0.245785  -0.0000 547.00000000
  0.248225  -0.0000 564.00000000
  0.251856  -0.0000 589.00000000
  0.257245  -0.0000 627.00000000
  0.260811  -0.0000 652.00000000
  0.261613  -0.0000 658.00000000
  0.262390  -0.0000 663.00000000
  0.262963  -0.0000 668.00000000
  0.263533  -0.0000 672.00000000
  0.264103  -0.0000 677.00000000
  0.264670  -0.0000 682.00000000
  0.265518  -0.0000 688.00000000
  0.266784  -0.0000 699.00000000
  0.268671  -0.0000 714.00000000
  0.271482  -0.0000 737.00000000
  0.275662  -0.0000 772.00000000
  0.281783  -0.0000 823.00000000
  0.282615  -0.0000 830.00000000
  0.283446  -0.0000 837.00000000
  0.284275  -0.0000 844.00000000
  0.284746  -0.0000 848.00000000
  0.285214  -0.0000 852.00000000
  0.285680  -0.0000 857.00000000
  0.286144  -0.0000 861.00000000
  0.286839  -0.0000 867.00000000
  0.287877  -0.0000 877.00000000
  0.289425  -0.0000 892.00000000
  0.291732  -0.0000 914.00000000
  0.295166  -0.0000 947.00000000
  0.300269  -0.0000 996.00000000
  0.306184  -0.0000 1054.00000000
  0.306679  -0.0000 1059.00000000
  0.307153  -0.0000 1064.00000000
  0.307625  -0.0000 1070.00000000
  0.308332  -0.0000 1077.00000000
  0.309387  -0.0000 1089.00000000
  0.310960  -0.0000 1106.00000000
  0.313304  -0.0000 1132.00000000
  0.316792  -0.0000 1170.00000000
  0.321976  -0.0000 1228.00000000
  0.327118  -0.0000 1286.00000000
  0.327836  -0.0000 1294.00000000
  0.328552  -0.0000 1302.00000000
  0.329058  -0.0000 1309.00000000
  0.329563  -0.0000 1315.00000000
  0.330067  -0.0000 1321.00000000
  0.330569  -0.0000 1327.00000000
  0.331320  -0.0000 1337.00000000
  0.332442  -0.0000 1351.00000000
  0.334117  -0.0000 1372.00000000
  0.336613  -0.0000 1403.00000000
  0.340330  -0.0000 1450.00000000
  0.345855  -0.0000 1521.00000000
  0.347569  -0.0000 1543.00000000
  0.349279  -0.0000 1565.00000000
  0.350957  -0.0000 1587.00000000
  0.351549  -0.0000 1596.00000000
  0.352139  -0.0000 1604.00000000
  0.352728  -0.0000 1612.00000000
  0.353315  -0.0000 1620.00000000
  0.354193  -0.0000 1633.00000000
  0.355505  -0.0000 1651.00000000
  0.357462  -0.0000 1679.00000000
  0.360380  -0.0000 1721.00000000
  0.364724  -0.0000 1784.00000000
  0.371179  -0.0000 1878.00000000
  0.371920  -0.0000 1889.00000000
  0.372660  -0.0000 1900.00000000
  0.373359  -0.0000 1911.00000000
  0.374046  -0.0000 1922.00000000
  0.374731  -0.0000 1933.00000000
  0.375413  -0.0000 1943.00000000
  0.376434  -0.0000 1960.00000000
  0.377957  -0.0000 1984.00000000
  0.380230  -0.0000 2021.00000000
  0.383616  -0.0000 2075.00000000
  0.388655  -0.0000 2158.00000000
  0.391629  -0.0000 2206.00000000
  0.394592  -0.0000 2255.00000000
  0.395203  -0.0000 2266.00000000
  0.395795  -0.0000 2276.00000000
  0.396384  -0.0000 2286.00000000
  0.397265  -0.0000 2302.00000000
  0.398143  -0.0000 2318.00000000
  0.399454  -0.0000 2341.00000000
  0.401412  -0.0000 2376.00000000
  0.404331  -0.0000 2429.00000000
  0.408677  -0.0000 2508.00000000
  0.415139  -0.0000 2627.00000000
  0.415980  -0.0000 2642.00000000
  0.416819  -0.0000 2658.00000000
  0.417623  -0.0000 2673.00000000
  0.418409  -0.0000 2689.00000000
  0.419193  -0.0000 2704.00000000
  0.419974  -0.0000 2719.00000000
  0.421142  -0.0000 2743.00000000
  0.422886  -0.0000 2777.00000000
  0.425487  -0.0000 2829.00000000
  0.429363  -0.0000 2908.00000000
  0.435129  -0.0000 3025.00000000
  0.436893  -0.0000 3061.00000000
  0.438654  -0.0000 3097.00000000
  0.439525  -0.0000 3115.00000000
  0.440364  -0.0000 3133.00000000
  0.441200  -0.0000 3152.00000000
  0.442034  -0.0000 3170.00000000
  0.442865  -0.0000 3188.00000000
  0.444108  -0.0000 3215.00000000
  0.445965  -0.0000 3256.00000000
  0.448734  -0.0000 3318.00000000
  0.452862  -0.0000 3410.00000000
  0.459004  -0.0000 3549.00000000
  0.460020  -0.0000 3572.00000000
  0.461035  -0.0000 3594.00000000
  0.462011  -0.0000 3617.00000000
  0.462969  -0.0000 3640.00000000
  0.463922  -0.0000 3663.00000000
  0.464873  -0.0000 3686.00000000
  0.466294  -0.0000 3721.00000000
  0.468415  -0.0000 3772.00000000
  0.471578  -0.0000 3850.00000000
  0.476290  -0.0000 3966.00000000
  0.483298  -0.0000 4140.00000000
  0.483954  -0.0000 4157.00000000
  0.484595  -0.0000 4173.00000000
  0.485234  -0.0000 4190.00000000
  0.486191  -0.0000 4215.00000000
  0.487619  -0.0000 4253.00000000
  0.489750  -0.0000 4310.00000000
  0.492928  -0.0000 4395.00000000
  0.497661  -0.0000 4523.00000000
  0.503466  -0.0000 4680.00000000
  0.504543  -0.0000 4710.00000000
  0.505618  -0.0000 4739.00000000
  0.506298  -0.0000 4758.00000000
  0.506973  -0.0000 4778.00000000
  0.507645  -0.0000 4797.00000000
  0.508316  -0.0000 4816.00000000
  0.509320  -0.0000 4845.00000000
  0.510820  -0.0000 4889.00000000
  0.513060  -0.0000 4954.00000000
  0.516400  -0.0000 5052.00000000
  0.521377  -0.0000 5198.00000000
  0.524138  -0.0000 5280.00000000
  0.526891  -0.0000 5362.00000000
  0.527900  -0.0000 5392.00000000
  0.528577  -0.0000 5413.00000000
  0.529252  -0.0000 5434.00000000
  0.529925  -0.0000 5455.00000000
  0.530597  -0.0000 5476.00000000
  0.531602  -0.0000 5508.00000000
  0.533105  -0.0000 5555.00000000
  0.535349  -0.0000 5626.00000000
  0.538696  -0.0000 5733.00000000
  0.543684  -0.0000 5893.00000000
  0.546281  -0.0000 5976.00000000
  0.548869  -0.0000 6060.00000000
  0.550080  -0.0000 6099.00000000
  0.550773  -0.0000 6123.00000000
  0.551464  -0.0000 6146.00000000
  0.552154  -0.0000 6169.00000000
  0.552842  -0.0000 6193.00000000
  0.553871  -0.0000 6228.00000000
  0.555410  -0.0000 6280.00000000
  0.557708  -0.0000 6359.00000000
  0.561136  -0.0000 6478.00000000
  0.566245  -0.0000 6655.00000000
  0.568348  -0.0000 6729.00000000
  0.570445  -0.0000 6802.00000000
  0.572521  -0.0000 6875.00000000
  0.573273  -0.0000 6903.00000000
  0.574024  -0.0000 6930.00000000
  0.574772  -0.0000 6958.00000000
  0.575519  -0.0000 6985.00000000
  0.576636  -0.0000 7026.00000000
  0.578306  -0.0000 7088.00000000
  0.580801  -0.0000 7181.00000000
  0.584522  -0.0000 7320.00000000
  0.590068  -0.0000 7529.00000000
  0.591611  -0.0000 7587.00000000
  0.593151  -0.0000 7645.00000000
  0.594675  -0.0000 7703.00000000
  0.595535  -0.0000 7737.00000000
  0.596392  -0.0000 7771.00000000
  0.597247  -0.0000 7805.00000000
  0.598100  -0.0000 7839.00000000
  0.599377  -0.0000 7890.00000000
  0.601284  -0.0000 7966.00000000
  0.604132  -0.0000 8080.00000000
  0.608380  -0.0000 8252.00000000
  0.614709  -0.0000 8509.00000000
  0.615791  -0.0000 8553.00000000
  0.616860  -0.0000 8597.00000000
  0.617899  -0.0000 8641.00000000
  0.618936  -0.0000 8685.00000000
  0.619969  -0.0000 8729.00000000
  0.621000  -0.0000 8773.00000000
  0.622542  -0.0000 8839.00000000
  0.624845  -0.0000 8939.00000000
  0.628283  -0.0000 9087.00000000
  0.633409  -0.0000 9310.00000000
  0.635247  -0.0000 9391.00000000
  0.637082  -0.0000 9471.00000000
  0.638903  -0.0000 9551.00000000
  0.639733  -0.0000 9589.00000000
  0.640561  -0.0000 9626.00000000
  0.641386  -0.0000 9664.00000000
  0.642210  -0.0000 9702.00000000
  0.643443  -0.0000 9758.00000000
  0.645285  -0.0000 9843.00000000
  0.648037  -0.0000 9970.00000000
  0.648679  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648656  -0.0000 10000.00000000
  0.648655  -0.0000 10000.00000000
  0.648654  -0.0000 10000.00000000
  0.648654  -0.0000 10000.00000000
