  0.057074  -0.0000   0.97400000
  0.057185  -0.0000   0.97800000
  0.057285  -0.0000   0.98200000
  0.057381  -0.0000   0.98700000
  0.057475  -0.0000   0.99100000
  0.057616  -0.0000   0.99700000
  0.057826  -0.0000   1.01000000
  0.058138  -0.0000   1.02000000
  0.058603  -0.0000   1.04000000
  0.059296  -0.0000   1.07000000
  0.060320  -0.0000   1.12000000
  0.061828  -0.0000   1.19000000
  0.064039  -0.0000   1.30000000
  0.066205  -0.0000   1.41000000
  0.068331  -0.0000   1.51000000
  0.070422  -0.0000   1.62000000
  0.073484  -0.0000   1.78000000
  0.073938  -0.0000   1.81000000
  0.074389  -0.0000   1.83000000
  0.074839  -0.0000   1.85000000
  0.075510  -0.0000   1.89000000
  0.075788  -0.0000   1.90000000
  0.075994  -0.0000   1.92000000
  0.076124  -0.0000   1.93000000
  0.076310  -0.0000   1.96000000
  0.076494  -0.0000   1.98000000
  0.076679  -0.0000   2.00000000
  0.076956  -0.0000   2.03000000
  0.077369  -0.0000   2.08000000
  0.077984  -0.0000   2.16000000
  0.078896  -0.0000   2.27000000
  0.080243  -0.0000   2.44000000
  0.082224  -0.0000   2.70000000
  0.085128  -0.0000   3.08000000
  0.087972  -0.0000   3.46000000
  0.090763  -0.0000   3.84000000
  0.093502  -0.0000   4.22000000
  0.093784  -0.0000   4.26000000
  0.094064  -0.0000   4.30000000
  0.094345  -0.0000   4.34000000
  0.094764  -0.0000   4.40000000
  0.094961  -0.0000   4.43000000
  0.095098  -0.0000   4.47000000
  0.095232  -0.0000   4.51000000
  0.095432  -0.0000   4.56000000
  0.095633  -0.0000   4.61000000
  0.095934  -0.0000   4.69000000
  0.096382  -0.0000   4.81000000
  0.097048  -0.0000   4.99000000
  0.098036  -0.0000   5.26000000
  0.099495  -0.0000   5.66000000
  0.101644  -0.0000   6.26000000
  0.104796  -0.0000   7.17000000
  0.107885  -0.0000   8.07000000
  0.110918  -0.0000   8.98000000
  0.113897  -0.0000   9.88000000
  0.114057  -0.0000   9.95000000
  0.114186  -0.0000  10.00000000
  0.114313  -0.0000  10.10000000
  0.114505  -0.0000  10.20000000
  0.114792  -0.0000  10.30000000
  0.115220  -0.0000  10.50000000
  0.115857  -0.0000  10.90000000
  0.116802  -0.0000  11.30000000
  0.118198  -0.0000  12.10000000
  0.120257  -0.0000  13.20000000
  0.123282  -0.0000  14.80000000
  0.126253  -0.0000  16.50000000
  0.129174  -0.0000  18.10000000
  0.132049  -0.0000  19.80000000
  0.132372  -0.0000  20.00000000
  0.132694  -0.0000  20.20000000
  0.133015  -0.0000  20.30000000
  0.133217  -0.0000  20.50000000
  0.133398  -0.0000  20.70000000
  0.133580  -0.0000  20.80000000
  0.133852  -0.0000  21.10000000
  0.134258  -0.0000  21.40000000
  0.134862  -0.0000  22.00000000
  0.135759  -0.0000  22.80000000
  0.137087  -0.0000  24.00000000
  0.139047  -0.0000  25.80000000
  0.141930  -0.0000  28.50000000
  0.144767  -0.0000  31.20000000
  0.147560  -0.0000  34.00000000
  0.150314  -0.0000  36.70000000
  0.150953  -0.0000  37.30000000
  0.151590  -0.0000  38.00000000
  0.152218  -0.0000  38.60000000
  0.152400  -0.0000  38.80000000
  0.152581  -0.0000  39.10000000
  0.152763  -0.0000  39.40000000
  0.152944  -0.0000  39.60000000
  0.153215  -0.0000  40.00000000
  0.153620  -0.0000  40.60000000
  0.154223  -0.0000  41.50000000
  0.155118  -0.0000  42.80000000
  0.156445  -0.0000  44.80000000
  0.158406  -0.0000  47.70000000
  0.161296  -0.0000  52.10000000
  0.164141  -0.0000  56.60000000
  0.166946  -0.0000  61.00000000
  0.169713  -0.0000  65.40000000
  0.170149  -0.0000  66.10000000
  0.170585  -0.0000  66.80000000
  0.171020  -0.0000  67.50000000
  0.171472  -0.0000  68.30000000
  0.171786  -0.0000  69.00000000
  0.172099  -0.0000  69.70000000
  0.172412  -0.0000  70.40000000
  0.172723  -0.0000  71.10000000
  0.173187  -0.0000  72.10000000
  0.173877  -0.0000  73.70000000
  0.174903  -0.0000  76.00000000
  0.176424  -0.0000  79.50000000
  0.178672  -0.0000  84.70000000
  0.181351  -0.0000  91.00000000
  0.183995  -0.0000  97.30000000
  0.186605  -0.0000 104.00000000
  0.189976  -0.0000 112.00000000
  0.190282  -0.0000 113.00000000
  0.190566  -0.0000 113.00000000
  0.190800  -0.0000 114.00000000
  0.191034  -0.0000 115.00000000
  0.191268  -0.0000 116.00000000
  0.191617  -0.0000 117.00000000
  0.192138  -0.0000 119.00000000
  0.192912  -0.0000 121.00000000
  0.194061  -0.0000 125.00000000
  0.195762  -0.0000 131.00000000
  0.198275  -0.0000 139.00000000
  0.200755  -0.0000 148.00000000
  0.203204  -0.0000 157.00000000
  0.205626  -0.0000 165.00000000
  0.209200  -0.0000 178.00000000
  0.209509  -0.0000 179.00000000
  0.209782  -0.0000 180.00000000
  0.210026  -0.0000 181.00000000
  0.210270  -0.0000 182.00000000
  0.210513  -0.0000 184.00000000
  0.210876  -0.0000 185.00000000
  0.211417  -0.0000 188.00000000
  0.212222  -0.0000 192.00000000
  0.213418  -0.0000 197.00000000
  0.215189  -0.0000 206.00000000
  0.217805  -0.0000 218.00000000
  0.220386  -0.0000 231.00000000
  0.222937  -0.0000 244.00000000
  0.225459  -0.0000 257.00000000
  0.227107  -0.0000 265.00000000
  0.228743  -0.0000 273.00000000
  0.229013  -0.0000 275.00000000
  0.229270  -0.0000 277.00000000
  0.229526  -0.0000 278.00000000
  0.229909  -0.0000 281.00000000
  0.230480  -0.0000 284.00000000
  0.231329  -0.0000 290.00000000
  0.232589  -0.0000 298.00000000
  0.234455  -0.0000 310.00000000
  0.237213  -0.0000 329.00000000
  0.239933  -0.0000 347.00000000
  0.242620  -0.0000 366.00000000
  0.245276  -0.0000 384.00000000
  0.246019  -0.0000 389.00000000
  0.246760  -0.0000 395.00000000
  0.247499  -0.0000 400.00000000
  0.248027  -0.0000 404.00000000
  0.248310  -0.0000 406.00000000
  0.248593  -0.0000 408.00000000
  0.248875  -0.0000 411.00000000
  0.249156  -0.0000 413.00000000
  0.249576  -0.0000 417.00000000
  0.250202  -0.0000 422.00000000
  0.251134  -0.0000 430.00000000
  0.252518  -0.0000 443.00000000
  0.254569  -0.0000 461.00000000
  0.257598  -0.0000 488.00000000
  0.260586  -0.0000 516.00000000
  0.263537  -0.0000 543.00000000
  0.266452  -0.0000 571.00000000
  0.266827  -0.0000 574.00000000
  0.267201  -0.0000 578.00000000
  0.267520  -0.0000 581.00000000
  0.267835  -0.0000 585.00000000
  0.268149  -0.0000 588.00000000
  0.268463  -0.0000 592.00000000
  0.268930  -0.0000 597.00000000
  0.269627  -0.0000 605.00000000
  0.270664  -0.0000 617.00000000
  0.272203  -0.0000 635.00000000
  0.274483  -0.0000 662.00000000
  0.277849  -0.0000 702.00000000
  0.281166  -0.0000 742.00000000
  0.284440  -0.0000 783.00000000
  0.285151  -0.0000 791.00000000
  0.285859  -0.0000 800.00000000
  0.286539  -0.0000 809.00000000
  0.286858  -0.0000 814.00000000
  0.287176  -0.0000 818.00000000
  0.287493  -0.0000 823.00000000
  0.287809  -0.0000 827.00000000
  0.288281  -0.0000 834.00000000
  0.288984  -0.0000 845.00000000
  0.290032  -0.0000 860.00000000
  0.291587  -0.0000 884.00000000
  0.293893  -0.0000 919.00000000
  0.297297  -0.0000 971.00000000
  0.300653  -0.0000 1024.00000000
  0.303967  -0.0000 1077.00000000
  0.304625  -0.0000 1087.00000000
  0.305282  -0.0000 1098.00000000
  0.305893  -0.0000 1108.00000000
  0.306319  -0.0000 1116.00000000
  0.306743  -0.0000 1124.00000000
  0.307165  -0.0000 1132.00000000
  0.307586  -0.0000 1140.00000000
  0.308213  -0.0000 1151.00000000
  0.309149  -0.0000 1169.00000000
  0.310539  -0.0000 1196.00000000
  0.312602  -0.0000 1235.00000000
  0.315653  -0.0000 1295.00000000
  0.318665  -0.0000 1355.00000000
  0.321643  -0.0000 1414.00000000
  0.324589  -0.0000 1474.00000000
  0.324922  -0.0000 1481.00000000
  0.325224  -0.0000 1488.00000000
  0.325526  -0.0000 1495.00000000
  0.325976  -0.0000 1505.00000000
  0.326425  -0.0000 1516.00000000
  0.327094  -0.0000 1532.00000000
  0.328090  -0.0000 1555.00000000
  0.329571  -0.0000 1591.00000000
  0.331767  -0.0000 1644.00000000
  0.335012  -0.0000 1723.00000000
  0.338214  -0.0000 1803.00000000
  0.341379  -0.0000 1882.00000000
  0.342897  -0.0000 1920.00000000
  0.344358  -0.0000 1959.00000000
  0.344706  -0.0000 1969.00000000
  0.345054  -0.0000 1979.00000000
  0.345401  -0.0000 1989.00000000
  0.345747  -0.0000 1999.00000000
  0.346263  -0.0000 2014.00000000
  0.347033  -0.0000 2036.00000000
  0.348180  -0.0000 2070.00000000
  0.349884  -0.0000 2121.00000000
  0.352410  -0.0000 2197.00000000
  0.356140  -0.0000 2311.00000000
  0.359821  -0.0000 2425.00000000
  0.362904  -0.0000 2521.00000000
  0.363293  -0.0000 2533.00000000
  0.363645  -0.0000 2545.00000000
  0.363992  -0.0000 2558.00000000
  0.364338  -0.0000 2570.00000000
  0.364683  -0.0000 2582.00000000
  0.365199  -0.0000 2600.00000000
  0.365967  -0.0000 2628.00000000
  0.367111  -0.0000 2669.00000000
  0.368811  -0.0000 2730.00000000
  0.371330  -0.0000 2823.00000000
  0.375040  -0.0000 2961.00000000
  0.378700  -0.0000 3099.00000000
  0.382318  -0.0000 3238.00000000
  0.382655  -0.0000 3251.00000000
  0.382973  -0.0000 3265.00000000
  0.383291  -0.0000 3278.00000000
  0.383607  -0.0000 3292.00000000
  0.384079  -0.0000 3312.00000000
  0.384784  -0.0000 3342.00000000
  0.385834  -0.0000 3388.00000000
  0.387394  -0.0000 3456.00000000
  0.389708  -0.0000 3559.00000000
  0.393129  -0.0000 3712.00000000
  0.396508  -0.0000 3866.00000000
  0.399850  -0.0000 4020.00000000
  0.400664  -0.0000 4057.00000000
  0.401475  -0.0000 4095.00000000
  0.401994  -0.0000 4120.00000000
  0.402489  -0.0000 4145.00000000
  0.402982  -0.0000 4170.00000000
  0.403473  -0.0000 4196.00000000
  0.403963  -0.0000 4221.00000000
  0.404693  -0.0000 4259.00000000
  0.405781  -0.0000 4316.00000000
  0.407399  -0.0000 4401.00000000
  0.409799  -0.0000 4529.00000000
  0.413350  -0.0000 4721.00000000
  0.416859  -0.0000 4913.00000000
  0.420331  -0.0000 5105.00000000
  0.420758  -0.0000 5129.00000000
  0.421168  -0.0000 5153.00000000
  0.421557  -0.0000 5176.00000000
  0.421946  -0.0000 5200.00000000
  0.422333  -0.0000 5224.00000000
  0.422911  -0.0000 5259.00000000
  0.423774  -0.0000 5312.00000000
  0.425057  -0.0000 5392.00000000
  0.426963  -0.0000 5512.00000000
  0.429788  -0.0000 5692.00000000
  0.433508  -0.0000 5932.00000000
  0.437186  -0.0000 6172.00000000
  0.438697  -0.0000 6271.00000000
  0.440202  -0.0000 6370.00000000
  0.440530  -0.0000 6393.00000000
  0.440854  -0.0000 6417.00000000
  0.441178  -0.0000 6440.00000000
  0.441661  -0.0000 6475.00000000
  0.442382  -0.0000 6527.00000000
  0.443456  -0.0000 6606.00000000
  0.445054  -0.0000 6724.00000000
  0.447423  -0.0000 6900.00000000
  0.450930  -0.0000 7166.00000000
  0.454395  -0.0000 7431.00000000
  0.457826  -0.0000 7696.00000000
  0.458525  -0.0000 7750.00000000
  0.459222  -0.0000 7804.00000000
  0.459782  -0.0000 7850.00000000
  0.460325  -0.0000 7896.00000000
  0.460865  -0.0000 7942.00000000
  0.461403  -0.0000 7987.00000000
  0.462205  -0.0000 8056.00000000
  0.463401  -0.0000 8159.00000000
  0.465178  -0.0000 8314.00000000
  0.467813  -0.0000 8545.00000000
  0.471059  -0.0000 8834.00000000
  0.474273  -0.0000 9123.00000000
  0.477458  -0.0000 9411.00000000
  0.477997  -0.0000 9460.00000000
  0.478536  -0.0000 9509.00000000
  0.479047  -0.0000 9558.00000000
  0.479545  -0.0000 9607.00000000
  0.480041  -0.0000 9656.00000000
  0.480535  -0.0000 9705.00000000
  0.481272  -0.0000 9779.00000000
  0.482371  -0.0000 9889.00000000
  0.483473  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483413  -0.0000 10000.00000000
  0.483412  -0.0000 10000.00000000
  0.483412  -0.0000 10000.00000000
  0.483412  -0.0000 10000.00000000
  0.483411  -0.0000 10000.00000000
